gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020063,0,0,0,0.146737153366628,0,0,0.16647143786109928,0,0
2013020095,0,0,0,0.11273620867554864,0,0,0,0,0
2013020121,0,0,0,0,0,0,0.44347898467061503,0,0
2013020146,0.19678501205099147,0,0,0.23308961887109328,0,0.04011426067736152,0.16223849009061175,0.27449711335195637,0
2013020185,0,0,0,0.01152678046063727,0,0,0.12685484227617677,0,0
2013020213,0,0,0,0.1658869283638561,0,0,0.2542092595294982,0,0
2013020223,0.151972960716203,0,0,0.21926837756778775,0,0,0.2570185121891973,0,0
2013020238,0.18590262476178937,0,0,0.3578880008814447,0,0,0.39924376524180183,0,0
2013020243,0.04052110882940961,0,0,0.16346739997845883,0,0,0.2982084070446625,0,0
2013020282,0.1169908138007182,0,0,0.19615024236678127,0,0,0.2786299075679577,0,0
2013020340,0.01916255007419035,0,0,0.01916255007419035,0,0,0.10676103144736024,0,0
2013020349,0.04424042815832574,0,0,0.4081603509904711,0,0,0.16820764990356465,0,0
2013020384,0.1532872144948586,0,0,0.38867490439826435,0,0,0.5587054060760261,0,0
2013020402,0.06408284023226275,0,0,0.06408284023226275,0,0,0.156462086747496,0,0
2013020418,0.03707335651330417,0,0,0.18020175551917644,0,0,0.04064601118634428,0,0
2013020445,0.01946973474188673,0,0,0.2308335107491527,0,0,0.08990636382328747,0,0
2013020457,0.408102185115496,0,0,0.4934040910336918,0,0,0.27202114054741583,0,0
2013020472,0.06385822847377502,0,0,0.1732571812930452,0,0,0.20007091625734774,0,0
2013020534,0,0,0,0.02194376782434584,0,0,0.19419140279490923,0,0
2013020544,0.030757718479303857,0,0,0.030757718479303857,0,0,0.024500696238381102,0,0
2013020594,0.0616691765525757,0,0,0.22145437005017612,0,0,0.2578911174016556,0,0
2013020625,0.4417291522272721,0,0,0.7325901100343909,0,0,0.04905445818301024,0,0
2013020642,0.3446914660369349,0,0,0.4703526194456731,0,0,0.5310457101344255,0,0
2013020664,0.21125809634393403,0,0,0.3016555068156331,0,0,0.4229133853170412,0,0
2013020709,0.16706463037622532,0.5452425714632247,0,0.7051883868763539,1.076687663242847,0,0.6947794611711551,0,0
2013020731,0,0,0,0.1678489765141693,0,0,0.2926615302286761,0,0
2013020767,0.08313958323003931,0,0,0.3845685248222287,0,0,0.11978661456582164,0,0
2013020782,0,0,0,0.19349125238293102,0,0,0.06755192308990075,0,0
2013020833,0.02191292740411144,0,0,0.06883309903873748,0,0,0.3364225895557427,0,0
2013020901,0,0,0,0.19937442209510192,0,0,0.1789557859890145,0,0
2013020937,0.11118352317891594,0,0,0.11118352317891594,0,0,0.18249230361079483,0,0
2013020988,0.03059172349508977,0,0,0.07973481288799074,0,0,0.4078970398403158,0,0
2013021012,0.07578882610383475,0,0,0.41414911482145456,0,0,0.2739278022950107,0,0
2013021050,0,0,0,0.35974378509234733,0,0,0.06285778629723834,0,0
2013021091,0.24009270052756096,0,0,0.5537476192346477,0,0,0.3017143472128783,0,0
2013021159,0,0,0,0.8362662844307813,0,0,0.6848235420936719,0.13198191306818713,0
