gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020263,0.01430284668911335,0,0,0.01430284668911335,0.03941965879993131,0,0.42791985418453937,0,0
2016020276,0,0,0,0.1090362956918559,0.46930994013169003,0,0.17554137753707022,0,0
2016020288,0,0,0,0.08876866704760064,0.05668502025106104,0,0.07177227199743613,0,0
2016020306,0,0,0,0.2862455915444676,0.04050989179381143,0,0.6696464333063606,0,0
2016020657,0,0,0,0.2812346561964657,0,0,0.1426532935852263,0,0
2016020665,0.13554809377394375,0,0,0.1492836374230913,0,0,0.09571869153511003,0,0
2016020686,0,0,0,0.0929125815978494,0,0,0.2048966154721031,0,0
2016020694,0,0,0,0.14827117860751735,0,0,0.061696907178714816,0,0
2016020720,0.06324284910055655,0,0,0.4937208308725107,0,0,0.17029533643281997,0,0
2016020738,0,0,0,0.02922879888211008,0,0,0.25073415610992245,0,0
2016020745,0,0,0,0.3828941853589612,0,0,1.0677530101823942,0,0
