gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.15490735157282887,0,0,0.439981449954898,0,0,0.8629857195559197,0.07240492947204771,0
2017020027,0.28820714736273184,0,0.08137502015959276,0.4596715511576099,0.16493165157897277,0.08137502015959276,0.331292669659444,0.3454062040150575,0
2017020038,0.06374050705067008,0,0,0.3953664791125276,0.07148650507877906,0,1.3118364249856325,0.3354690730843778,0.044906279517891716
2017020050,0,0,0,0.6123694746360229,1.219582919933016,0.03661319198241398,0.4497004714717829,0.5758897072138958,0.05839318260936096
2017020061,0.1572176053183038,0,0.014012468938031111,0.8411053416391367,0,0.014012468938031111,0.2939821503330116,0.6029655399316082,0.03455356843536528
2017020074,0,0.1579860207288052,0,0.17511638116422412,0.19545777250305535,0.04820060946243834,0.5070026030455898,0.08682288056373105,0
2017020102,0.07050270803563369,0,0.23012288492595517,0.32616278522175,0.08528232710081053,0.23012288492595517,0.35018950654865155,0.14398999659482353,0
2017020120,0.1264108992818196,0.12470699835959106,0,0.30931977629880913,0.43832421736314664,0.00175451358301411,1.389361276961076,0.9162014554486214,0
2017020132,0.26716413791360033,0,0.06841387467071229,1.096247643532458,0.11801156547215148,0.06841387467071229,0.4309520273786957,0.5625108107206115,0
2017020137,0.3635829210812038,0,0,0.6511667134295714,0.09562753234076671,0,1.7749473924811818,0.6019915267818696,0
2017020154,0.3523766333728558,0,0.08240430329368173,0.8976362009266473,0,0.08240430329368173,0.6240935089552502,0.3884440253353391,0
2017020169,0.09286767764494278,0,0,0.4241287758422264,0.04523019713302093,0,0.41915948802139746,0.51284442346887,0.00665444269961438
2017020195,0.07638720820051521,0.04703091818482274,0,0.8253204375408578,0.13779151969759137,0,0.5499606694275632,0,0.04323601912622528
2017020216,0.07530235473669561,0,0,0.42956458094111594,0,0.08799903391461639,0.4692140237046698,0.0852399254187797,0.06200054930774169
2017020230,0.2868775300183596,0,0,0.5965691982060339,0.0912819909410913,0,0.09824393466311243,0.449036011286044,0
2017020239,0.16040942357425775,0,0,1.5233524904082232,0,0,0.5437639077379486,0.4320101496625776,0.08797501076899099
2017020266,0.3797266742773689,0,0,2.2751251873444263,0,0,0.6676353635851237,0,0.06668976466375935
2017020275,0.10174143146012318,0.03691254400953016,0,0.6611612080526682,0.401191027355523,0,0.41253167662294693,0,0.02147177724547922
2017020292,0.2072117169961767,0,0,0.5385706757232956,0,0,0.7121542823743692,0.741331043091411,0
2017020312,0,0.2607553762286005,0.00367096663696139,0.27567395889297747,0.37824187041612367,0.00367096663696139,0.6331760158495284,0.47661128001221365,0
2017020327,0.22288411438682618,0,0,0.8926406133546445,0,0,0.3168315298969686,0.2026284649820999,0
2017020345,0.09248129968190319,0,0,0.4597767399552513,0.14351533450151532,0,0.8341646571234146,0.5146014163348436,0
2017020356,0.34378991660028463,0,0,0.826373891936074,0.6505098016882478,0,0.18748884494064935,0.6391273702807649,0
2017020374,0.2033985780831617,0,0,0.7905396351813485,0.05144772569590444,0,0.4108649113634728,0.26515574744131376,8.40427762673462e-4
2017020386,0.4757313228183877,0,0,0.8402963955241006,0.04187130975985829,0,0.13231583229344995,0.270917846283967,0.0095284127101285
2017020407,0.16917394424558946,0,0,0.5196192598603373,0.08228198100388845,0.3485858506527473,0.5105801916164461,0.17091639184076968,0.2363769686120646
2017020415,0.01924228242883204,0,0,0.3294884726797687,0.04442899746804771,0,0.22521002478701335,0.17766433213254795,0
2017020426,0.14477005214751423,0,0,0.5393066073707551,0,0.14018797934934918,1.3017005068607161,0.5946432269000715,0
2017020432,0.11530411001422158,0,0,0.2941654946581555,0.03409007864183353,0,0.49913254903851256,0.34304075787392707,0.01202323450225406
2017020453,0.43884082784469974,0,0,1.726058179223466,0,0.25392445346834186,0.24588518902897177,0.09501782272480556,0.00364560242504989
2017020472,0.02636698743072034,0.04852885327987447,0.04063473743825975,0.3871834327213134,0.04852885327987447,0.04063473743825975,0.6670830733350942,0.2812134438721846,0.0030065215978819
2017020487,0.43271756789373605,0,0,1.698375780774648,0,0,0.6419791804908969,0.34081430627992754,0.002528342254307
2017020506,0.14085605211875274,0.07538650802116396,0,0.9176913306640224,0.7395465625804448,0,2.4222742077633788,0,0
2017020509,0.14457758534177978,0,0.09487642444602828,0.2515222174380796,0.33062723842712066,0.09487642444602828,0.6909990999446352,0.05108702837233093,8.904407161375135e-4
2017020528,0.23203752912137565,0.05355497666502239,0,0.8797894412067815,0.28793274013425374,0.15817360368494382,0.1738475229887049,0.1485040634151395,0
2017020541,0.15102269438203367,0,0,0.7058203491063583,0.3790572726884168,0,1.4681013791352617,0.2767558620684761,0
2017020575,0.127211038808076,0.4774413828430429,0,0.6372034852595927,0.5797176757600394,0,0.6564388883578163,0.25202721365975783,0.04191661699916362
2017020586,0.07215630544246017,0.0481966313782339,0,1.009576217499691,0.3129610436233674,0,0.6718196564069251,0.15638198718725743,0
2017020599,0.10205929578943873,0,0,0.7755733467923571,0.4436979937985026,0,1.1252465346776916,0.06142875187599277,0
2017020625,0.16153382629927596,0.11367958025745525,0,1.1431118981154986,0.3477758883291799,0,0.9022809283331447,0.06854840742561552,0
2017020640,0.06329480402714105,0,0,0.4164273477112732,0.210006483062015,0,0.8818632818801382,0.23285150016831718,0.44650471351879023
2017020659,0.01313441384506523,0.06508387827973235,0,0.3624651840384738,0.108951683619186,0.04349493697300856,0.16228596582050633,0.43607076328048405,0.33746054029378014
2017020664,0.02936842517440751,0,0.06617121694503454,0.25213767727196945,0.26047212959253657,0.06617121694503454,0.268446237390117,0.25622650486184007,0
2017020666,0.7974416110331046,0,0,1.2325769774057727,0.21517585683412913,0,0.7781602414291584,0.4468199889973319,0
2017020680,0.05904039294352313,0,0.20318395709520956,0.49145650551528736,0.09835420498078334,0.20472843453571768,0.9770928725116771,0.9990630729278196,0
2017020711,0,0.04650668643243592,0,0.9330492216361086,0.09514897041751538,0,0.24046167737641191,0.18416463257630072,0.00597801082059253
2017020730,0.092395814986429875,0.0796042521202135,0,0.4055373744325152,0.6352270967584952,0.02356800363599825,0.4126240999433556,0,0
2017020745,0.04723758706792916,0,0,0.28424587924107636,0,0,0.667322328115859,0.4865199989955867,0
2017020755,0.09657759915830438,0.05129638288474395,0.22211026222410696,0.7503054714320656,0.43542746035323293,0.22925237356150271,0.7349700578962106,0.1420140628190723,0.1894108242924707
2017020771,0.16782156583894264,0.3793745756560403,0,0.5285278597508345,0.7340266105227955,0,0.5954724702914926,0.22409513421320162,0.09945284930539158
2017020784,0.08491664111033156,0,0,0.6457401897506402,0.18780745237022717,0,1.0241446297906014,0.22305696475167747,0
2017020802,0.5270881486173893,0,0.04914715313085403,1.352959702610166,0,0.04914715313085403,0.8816375077836314,0.3094479879372327,0
