gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020317,0.06113804246351941,0,0,1.1858091720397208,0,0.0523547482290525,0.6157325663856174,0.11238465422956352,0
2017020344,0.03575138685604064,0,0,0.54433621375571,0,0,0.4533030090367221,0,0
2017020354,0.05912047545182384,0,0,0.5441296637086304,0,0.18872900756391525,0.6246160634839407,0.5507247284184539,0
2017020379,0,0,0.00142333847032744,0.1277936991091281,0,0.07504116709762255,0.449195448301566,0.6908414282825688,0
2017020393,0.07454390446560147,0,3.69719747468241e-4,0.522458064687412,0,3.69719747468241e-4,0.5937266130520692,0.23442555140626206,0
2017020397,0.1729917714061248,0,0,0.6118772383583774,0,0,0.7416828897040498,0.2427822392437577,0
2017020418,0.02411668058847428,0,0,0.8071708323701617,0,0,0.7876659489610424,0,0
2017020435,0.04261783194416878,0,0,0.41908119564928875,0,0,1.3997038557173844,0.11416095538183654,0
2017020446,0.03071286305528228,0,0,0.984548631448586,0,0,0.7207234262524986,0.37476126317457115,0
2017020458,0.01543445759162392,0,0,0.6550187997292136,0,0,0.5190138522945204,0.05626332137700567,0
2017020590,0.23342884628054603,0,0,0.7584291661415054,0,0,0.5181362544053997,0,0
2017020607,0,0,0,0.40363902857464384,0,0,0.610330151211392,0.8190815865595132,0
2017020621,0.01583196811017617,0,0,0.3736847555353553,0,0,1.081562605014028,0.07636993032991879,0
2017020633,0.02761516371879897,0,0,0.6780830000330073,0,0.087058910841036,1.4266372274740027,0.5964843738806208,0
2017020644,0.00673055544914153,0,2.651449277193205e-4,1.6533843924971154,0,2.651449277193205e-4,0.8283952195936553,0.17313502330965602,0
2017020657,0.08731929350326399,0,0,0.5211322385149015,0,0,1.0009322660794733,0.0884346472568487,0
2017020700,0.00994621680171387,0,0,1.2388835579865656,0,0.17009124751514915,0.4068589360564947,0.3666654272427582,0
2017020715,0,0,0,0.08452906302834887,0,0,1.0412294782089382,0.09651470982828986,0
2017020736,0.05241532775430047,0,0,0.598240689647543,0,0,0.6711545280456562,0.38720384503307664,0
2017020753,0.04221050756238487,0,0,0.48916003037423356,0,0.00461998909444328,1.1240807639786028,0.18001163558074437,0
2017020767,0.041633472910840755,0,0,0.4527203006843284,0,0.4093050012379387,0.611102013611254,0.21252301286090486,0
2017020776,0.12574103743963227,0,0,0.9935447699884586,0,0,1.0932618176009075,0,0
2017020795,0.00239218607069103,0,0,0.9260229453625706,0,0,0.3329600600850903,0.6242522701441472,0
2017020819,0.02908712256020403,0,1.2243319018375793e-4,1.0535751433778726,0,1.2243319018375793e-4,0.7411875869494582,0,0
2017020831,0.10333913746089868,0,0.00248750136011331,1.1809767644749931,0,0.00248750136011331,0.873904286589,0.17454736371073398,0
2017020840,0.07110788718711514,0,0,0.7043721334781186,0,8.103534499748464e-4,0.2496894715694639,0.2673893627855579,0
2017020853,0.06203882037360414,0,0,0.25572893892992693,0,0,0.37919848478101775,0.0862408561945333,0
2017020871,0.039368458844563796,0,0,0.43552287008425117,0,0.09970888713228657,1.0257884525817222,0.19420027284016064,0
2017020893,0.02660363911563539,0,0,0.23365850870594077,0,0.0164152775241216,0.2632272785265823,0.06495056373991072,0
2017020923,0.03443898074246525,0,0,0.697777216436932,0,0,0.9080401447083527,0.01286104899044003,0
2017020943,0,0,0,0.17162381942209076,0,0.02158673238198577,0.38239276041973996,0.6733136468157401,0
2017020959,0.02909755530906109,0,0,0.1384313132008923,0,0,0.9602264311388776,0.3070466813845972,0
2017020973,0,0,0,0.31047527597993685,0,0.00197989236246546,0.959428039074164,0.16482632550123413,0
2017020980,0,0,0,0.7322585794991934,0,0.00300178841038705,0.993433369810487,0,0
2017021001,0,0,0,0.14074309862581214,0,0,0.4523266346986034,0,0
