gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020665,0,0,0,0.7257719039916992,0,0,0.28329843282699585,0,0
2024020679,0.1397230625152588,0,0,0.1397230625152588,0,0,0.4458162188529968,0,0
2024020697,0.3499731421470642,0,0,1.2120614051818848,0,0,0.12280887365341184,0,0
2024020708,0,0,0,0.01869332790374755,0,0,0.2507244944572449,0,0
2024020729,0,0,0,0.05648833513259887,0,0,0.6716159582138062,0,0
2024020754,0,0,0,0.15289491415023804,0,0,0.1554950475692749,0,0
2024020770,0.5949072241783142,0,0,1.4677397012710571,0,0,0.28164809942245483,0,0
2024020786,0.06409943103790283,0,0,0.12116867303848267,0,0,0.5039833784103394,0,0
2024020804,0.1591799259185791,0,0,0.25044703483581543,0,0,0.24204379320144653,0,0
2024020814,0.01314282417297362,0,0,0.5124512910842896,0.04546773433685303,0,0.10641890764236449,0,0
2024020831,0.09885209798812866,0,0,0.516063392162323,0,0,0.0565459132194519,0,0
2024020849,3.629922866821289e-4,0,0,0.30279392004013056,0.11850601434707642,0,0.6582770347595215,0,0.006667147286681
2024020864,0.1109521985054016,0,0,0.5844776034355164,0.20845896005630493,0,0.4325457811355591,0,0
2024020890,0,0,0,0.4071100950241089,0,0,0.08374470472335813,0,0
2024020893,0.1715347170829773,0,0,0.3699854016304016,0.28446489572525024,0,0.487032949924469,0,0
2024020906,0,0,0,0.24763894081115723,0.10367923974990845,0,0.5015836954116821,0,0
2024020923,0.00124037265777587,0,0,0.4198087453842163,0.08205854892730713,0,0.04481315612792967,0,0
2024020939,0,0.1409037709236145,0,0.2959759831428528,0.1409037709236145,0,0.3249782919883728,0,0
2024020950,0.18843472003936768,0,0,0.2796017527580261,0,0,6.008148193359375e-5,0,0
2024020967,0,0,0,0.17567014694213867,0,0,0.3232361674308777,0,0
2024020983,0.09507066011428832,0,0,0.4624425768852234,0.1071031093597412,0,0.0406198501586914,0,0
2024020998,0.14561480283737183,0,0,0.41638773679733276,0,0,0.530965268611908,0,0
2024021270,0.09884566068649292,0,0,0.8669613003730774,0.09794354438781738,0,0.9442430734634399,0,0
2024021311,0.03466743230819702,0,0,0.34261125326156616,0,0,1.159996211528778,0,0
