gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020363,0.07401030443529727,0,0,0.3049156608696217,0,0,0.4720248599342655,0,0
2019020379,0.11869375915683777,0,0,0.39423065718284767,0,0,0.5752618348867617,0,0
2019020393,0.2726499689547094,0.05963069473069095,0,0.5432394721957357,0.0787351927871974,0.1927234285390479,0.37778550825153834,0,0
2019020406,0.0618066319549032,0,0,0.17390751431525603,0.22042004949416605,0,0.42650218341826773,0,0.08542988707001495
2019020421,0,0.0797900381184389,0,0.2762829963041072,0.6862823969391,0,0.18997735881071065,0,0
2019020455,0,0,0,0.2011147345653192,0.530346186993065,0,0.1807078966584857,0,0
2019020477,0,0.10638193331182272,0,0.7822843266996498,0.3795348576262626,0,0.28348534600601105,0,0.9862931978070939
2019020491,0.15668546511745082,0.06879956366576703,0,0.4669883408688807,0.23956014014169927,0,0.35703778054573004,0,0
2019020506,0.11897883706504796,0.13834838162462917,0,0.19146366559024186,0.6340210276703295,0,0.3720392144043525,0,0.0030883426001348
2019020516,0.18273697412932827,0.06918832079566564,0,0.47892121990722997,0.10486430996453039,0,0.7494256356881582,0,0.05006484461805766
2019020529,0.10632445865119108,0,0,0.16031237734578327,0.18862117594397831,0,0.477479840356277,0,0.00326481233592062
2019020556,0,0.07650022802109116,0,0.2406525466169433,0.1287991783543836,0,0.5813042213438258,0,0
2019020566,0.35722836292232873,0.06388766210157668,0,0.4133704093747548,0.4865927378636715,0,0.5978797210820511,0,0
2019020595,0.04569692104586234,0.06713961125422009,0,0.5736283976656298,0.06713961125422009,0,0.40983552722842326,0,0
2019020607,0.04116377859201087,0,0,0.4116042403322883,0,0,0.25985885135108633,0,0
2019020620,0.059307186248056795,0.27205959774669614,0,0.38540555727240705,0.857130167210894,0,0.5965310649896861,0,0.0020411859279159
2019020640,0,0.09194551323432391,0,0.259773875021182,0.5021053367656819,0,0.08846811266921469,0,0.7891374665050932
2019020657,0.18604128082372434,0.04904071917001614,0,0.5992168695383001,0.11935742464966825,0,2.4509401259695522,0,0
2019020669,0.20722949638988356,0.17589629896229236,0,0.5415633239342541,0.31432611267625177,0,0.01020469411241391,0,0.2800017942140791
2019020689,0.2292784511976816,0.13016520514435692,0,0.5266171640563725,0.36281868576754905,0,0.7290125250437322,0,0.07963422874941714
2019020705,0.1960736636064028,0,0,0.43628512178467194,0,0,0.12426613378496128,0,0.14648250612178892
2019020717,0.17425797252955424,0.05071056653571534,0,0.5259722935199466,0.6320850050485066,0,0.6056894085090881,0,0
2019020740,0.23206787385800387,0.083421726797431,0,0.3783755242990803,0.083421726797431,0,0.5487933413646545,0,0
2019020749,0,0,0,0.8287170686329581,0.1572199081238369,0,1.3407174611762482,0,0
2019020759,0.06292477717028169,0.02971400247473767,0,0.6872911439149176,0.5238902447218462,0,1.3423745417199517,0,0
2019020767,0.34489444086636256,0.20217940546348248,0,0.7091710037526094,0.2973937195247689,0,1.579096414042353,0,0
2019020785,0.23565779906968126,0,0,0.3669599883525239,0,0,0.8058176063127988,0,0
2019020796,0.04153827041663423,0.06779933450688753,0,0.394430978454727,0.3404093693738459,0,0.8258845629463883,0,0
