gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020111,0,0,0,0.5468752384185791,0.23914271593093872,0,0.5373660922050476,0,0
2024020119,0.33414578437805176,0,0,1.1310476064682007,0.21630197763442993,0,0.6696743369102478,0,0.2975940405929897
2024020137,0.0480688214302063,0,0,0.639514769993754,0,0,0.18029436491062426,0,0
2024020159,0.04957056045532226,0.00625383853912353,0,0.8335416316986084,0.00625383853912353,0,0.8980977330747912,0,0
2024020173,0,0,0,0.45000791549682617,0.3026278018951416,0,0.45466935634613037,0,0
2024020193,0,0,0,0.31845087754046125,0,0,0.6905335976592192,0,0
2024020212,0,0,0,0.8658963441848755,0.2917824387550354,0,0.3934319019317627,0,0.10946387155792756
2024020231,0.059303879737854,0,0,0.6748368144035339,0.04932522773742676,0,1.201628565788269,0,0
2024020236,0.28238576650619507,0,0,0.3688263893127441,0,0,0.5038504004478455,0,0.0149554605178517
2024020246,0.08858692646026611,0,0,1.2439602613449097,0,0,0.78154893422461,0,4.976947167735169e-4
2024020260,0.22854477167129517,0,0,0.9777971212725547,0,0,0.1738883852958679,0,0
2024020276,0.00419092178344726,0,0,0.5091990232467651,0.3381463289260864,0,0.5211005806922913,0.8487304558636652,0.20321432620148916
2024020309,0.1865081787109375,0,0,0.652294397354126,0,0,0.5855993628501892,0,0
2024020327,0.06738334894180298,0.05731785297393799,0,1.0184449553489685,0.4745446443557739,0,0.9118176698684692,0,0
2024020336,0.36142992973327637,0,0,1.067081868648529,0.1587013602256775,0,0.22040706872940063,0,0
2024020348,0.02966684103012084,0.10753488540649414,0,1.3176263570785522,0.10753488540649414,0,0.1060248017311096,0,0
2024020365,0.1418590545654297,0,0,2.008468210697174,0.3208203911781311,0,0.365140438079834,0,0.00513681254770924
2024020379,0.08708232641220093,0,0,1.2497637703301858,0,0,1.3655176758766174,0,0
2024020393,0.1881183385848999,0,0,1.2513061165809631,0.09564131498336792,0,1.1864656577401562,0.1806541085243225,0
2024020420,0.09549057483673096,0.06622964143753052,0,0.5842462182044983,0.06622964143753052,0,0.48315882682800293,0,0
2024020440,0.01515024900436401,0,0,0.6169045567512512,0.09546613693237305,0,0.9789590621655316,0,0
2024020446,0.06228715181350706,0.12583297491073608,0,0.9124564253670698,0.4856383204460144,0,0.4811497926712036,0,0.09944156591335014
2024020461,0.00668543577194213,0,0,0.533401370048523,0.09829097986221312,0,0.2575334310531616,0,0
2024020474,0,0,0,2.0005854964256287,0.2165244221687317,0,0.22758984565734858,0,9.99169369811064e-4
2024020501,0,0,0,0.7076953053474426,0,0,0.6001201272010803,0,0
2024020514,0.5194367170333862,0,0,3.1799447536468506,0,0,1.416160337836458,0,0
2024020534,0.06538665294647217,0,0,0.9100656509399414,0,0,0.25149691104888916,0,0
2024020545,0.2132577181681775,0.20201897621154785,0,0.8931640062897794,0.8724222183227539,0,0.48980337381362915,0,0.01040061992826554
2024020560,0.23011064529418945,0,0,0.7168950438499451,0,0,0.6920568346977234,0,0
2024020573,0,0,0,0.4553259611129761,0.0784652829170227,0,1.6218898797377375,0,0.242130830228223
2024020598,0.2046583294868469,0.05027151107788086,0,0.6058746667063849,0.2862182855606079,0,1.165761491939512,0,0.06005458924860002
2024020602,0.02735418081283568,0,0,0.4978720545768738,0.4457893371582031,0,1.637890162735623,0,0
2024020622,0,0,0,0.5594407916069031,0,0,1.072146475315094,0,0
2024020640,0.029150128364562985,0,0,1.037198543548584,0,0,1.0166606903076172,0,0
2024020656,0,0,0,1.5412090649791637,0,0,1.192016437546993,0,0
2024020674,0.14548498392105103,0.02148222923278808,0,0.8021996021270752,0.1330503225326538,0,0.6337324380874634,0,0
2024020695,0,0,0,1.1253384982680412,0,0,0.3300814077989077,0,0
2024020707,0.1877436379987957,0,0,1.1230828504163983,0,0,0.4020457863807678,0,0
2024020722,0.04045796394348143,0,0,0.24395674467086792,0.4556792974472046,0,0.6934767365455627,0,0
2024020737,0.15241003036499023,0,0,0.905066192150116,0.05731624364852905,0,0.6088293194770813,0,0
2024020758,0.01854246854782104,0,0,0.8002541661262512,0.14138925075531006,0,0.1492241621017456,0,0
2024020779,0.3186405217206356,0,0,2.511304038699766,0.0789828896522522,0,1.1823940595072195,0,0
2024020795,0.0663081407546997,0,0,1.3518967811478164,0.06103092432022095,0,2.2614311142710433,0,0.17942868200487275
2024020809,0.1794346570968628,0,0,0.5487378239631653,0.4329856038093567,0,1.1497318148612976,0,0.06756372205198136
2024020835,0.00479853153228759,0.07064884901046753,0,0.6022057704822987,0.07064884901046753,0,0.0804125666618347,0.03566539287567139,0
2024020848,0.07843642080965749,0,0,0.30030350531283134,0.06014323234558105,0.2124512721470941,1.3959953886316814,0.21678531169891357,0
2024020863,0,0,0,0.07963752746582028,0,0.14309688487915548,1.594422698020935,0.11336612701416016,0
2024020876,0.09949076175689697,0,0,1.253427416086197,0,0,2.1049323678016663,0,0
