gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020105,0.21756487624794518,0,0,0.23254029867176274,0,0,0.12057787568538139,0,0
2021020120,0.19675527889074568,0,0,0.5315632417242463,0,0,0.21434544015990772,0,0
2021020147,0,0,0,0.29578851805409073,0,0,0.19485205519886598,0.05731858348142681,0
2021020201,0.15236350823871045,0,0,0.48219522277332777,0,0,0.2401099963090088,0,0
2021020216,0,0,0,0.09772128919896451,0,0,0.35084884517558007,0,0
2021020228,0.11922768770843756,0,0,0.3449509620191645,0,0,0.2560010017573095,0,0
2021020320,0.18437865718817967,0,0,0.3844114770489341,0,0,0.5999571919228935,0,0
2021020341,0.05491754739720152,0,0,0.12688190966787422,0,0,0.18938009909004833,0,0
2021020353,0,0,0,0.11842866784446553,0,0,0.15889259711026094,0,0
2021020370,0.12119085150464234,0,0,0.8301698244396194,0,0,0.43951017324941355,0,0
2021020394,0,0,0,0.1387553578089066,0,0,0.3618909693578904,0,0
2021020406,0.24394632377640224,0,0,0.9117710978431146,0,0,0.2607697589314674,0,0
2021020424,0.38108563920232147,0,0,1.0350766631210162,0,0,0.3540273797669142,0,0
2021020432,0,0,0,0.14377534862187907,0,0,0.45700990150203136,0,0
2021020444,0.12376598018684842,0,0,0.39262896315177875,0,0,0.1549544146064782,0,0
2021020468,0,0,0,0.42014084277955704,0,0,0.1959773375986884,0,0
2021020486,0.03348395979314144,0,0,0.05737424537505605,0,0,0.39655697628125175,0,0
2021020495,0.11415598003061043,0,0,0.36024862490449516,0,0,0.36484632275699913,0,0
2021020529,0,0,0,0.31388503143981134,0,0,0.38307613265414064,0,0
2021020674,0.09623299424435117,0,0,0.5225373222051907,0,0,0.2999712101013496,0,0
2021020788,0.1710440099751944,0,0,0.32524349696494304,0,0,0.20793120308920215,0,0
2021020796,0,0,0,0.14392298830235717,0,0,0,0,0
2021020842,0.2799047287590136,0.17380583424538146,0,0.4565190575213022,0.42454067158547926,0,0.3031746484365994,0,0
2021020861,0,0,0,0.36420098556477376,0,0,0.0678888537340671,0,0
2021020882,0.02597702082875326,0,0,0.11861485478022324,0,0,0.2009243225172579,0,0
2021021202,0.09912917956502504,0,0,0.5077102679868593,0,0,0.3948701593097119,0,0
2021021213,0.2990669140363536,0,0,0.6713086571975022,0,0,0.23616482277846476,0,0
2021021225,0.07143738391651465,0,0,0.0931006485866487,0,0,0.38967004572398783,0,0
2021021243,0.16784744140133423,0,0,0.31544602891399265,0,0,0.0101962759296282,0,0
2021021257,0.9434284348094517,0,0,1.6004068340675535,0,0,0.23908977589625907,0,0
2021030163,0,0,0,0.07461365825678962,0,0,0.5495796597554303,0,0
