gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.01177107159782693,0.04102455634577137,0,0.48852282023533083,0.2794652410671165,0,0.2440050051351165,0,0
2011020016,0.0751328697946797,0.07057246726891127,0,0.5151793406014364,0.07057246726891127,0,0.5012167081200802,0,0.01066595330395059
2011020030,0.01091507309182203,0.03845888804495213,0,0.38378681402640036,0.4960231563280726,0,1.0711539096557263,0,0
2011020034,0.0186570752736339,0.03543871673422288,0,0.37499465222015016,0.17601188158315584,0,0.2716057048031852,0,0
2011020059,0,0.03286757673963897,0,0,0.6682527866002095,0.0886255233318856,0.36985003067735,0.04371509360610551,0.05528834943077714
2011020071,0.11697717987431502,0,0,0.35225779097715554,0.7467583077255072,0,0.32207427466867095,0,0
2011020099,0.0019361343748778,0,0,0.08174901915129383,0,0,0.23800254253712366,0,0
2011020564,0.042637733037621056,0,0,0.9088953316115347,0.0739748259076548,0,0.3737007344770872,0,0
2011020592,0.04366461843576057,0,0,0.4362882864042433,0,0,0.38531738261791365,0,0
2011020601,0,0,0,0.10080734824572309,0.3450953544781618,0,0.4181184087725335,0,0.01110337146827795
2011020625,0.07859964852331128,0,0,1.194862240813255,0.11956089707200607,0,1.0426787884984439,0,0
2011020643,0.09252105134177277,0,0,0.8499733199968279,0.03287787969298258,0,0.6043043044938946,0,0
2011020654,0.01155541299409749,0,0,0.24057754009116752,0.10105611660164243,0,0.233791971698623,0,0
2011020676,0,0,0,0.6881585195035429,0,0,0.756527939877507,0,0
2011020689,0,0,0,0.21199259497635012,0.15190480780747218,0,0.7086038078194912,0,0
2011020748,0.0163649413530626,0,0,1.0438554297840736,0.06754338157833488,0.10218116338151818,1.1892417186395914,0,0
2011020753,0,0,0,0.3121820867831018,0.04948677513467132,0,1.131589585374328,0.06379792174154453,0
2011020789,0.0645035686905402,0,0,1.3609096004390335,0.5733779310975508,0,0.42412699089980155,0,0
2011020806,0,0,0,0.3249890916973725,0.5151145376029042,0,0.3218927403066533,0.17649018494854096,0
2011020824,0.01784782497352863,0,0,0.38784481919821834,0.4692470381310527,0,0.37300958049350225,0,0.1056350923730453
2011020830,0,0,0,0.29581224919337024,0,0,0.35560440054352854,0,0
2011020839,0.04434226110039367,0,0,0.3906101778513444,0.22865222828527842,0,0.41451042875292765,0,0.031486849571400535
2011020866,0,0,0,0.3359070561766754,0.6818734495736956,0,0.5995505416989806,0,0
2011020879,0.04009128494349655,0,0,0.31862276461142836,0.08534987894124224,0,0.5074856716273479,0,0
2011020888,0,0.04344223730194816,0,1.0693211669576534,0.9723644661014078,0,0.4286393557523018,0,0
2011020911,0.01274848548533948,0,0,0.22482623058684792,0,0,0.45159021743887845,0,0
2011021091,0.0337856389991769,0,0,0.9832193239644236,0.03215026788921041,0,0.2880183285056936,0,0
2011021113,0.01506214375246322,0.06544822144848639,0,0.6301197831703341,0.20767055716757077,0,0.5031793118655042,0.09882456596751488,0.03760795429068418
2011021127,0,0.07184079629611834,0,0.6704442822214969,0.12862235869624383,0,0.909771392189225,0,0
2011021135,0.04750944283130948,0.03589962256677349,0,0.19881109310184264,0.23813628647144863,0,0.7251027059933489,0,0
2011021149,0,0,0,0.1411134779739636,0.12326892680108092,0,0.16877076560505352,0,0
