gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020321,0.0745234076821337,0,0,0.24352233837000178,0,0,0.5668106660616488,0,0
2012020324,0.2711286762757323,0,0,0.6518785284448532,0,0,0.5837776148870919,0,0
2012020346,0.10067863749143272,0,0,0.38196038160451307,0,0,0.24061804819299865,0,0
2012020361,0.08531443872749359,0,0,0.10946078139521945,0,0,0.6860507045807076,0,0
2012020381,0.05849853175584806,0,0,0.1900041888846838,0,0,0.6009483932869134,0.03493226303449072,0
2012020395,0,0,0,0.11562140161548888,0,0,0.4031795833781785,0,0
2012020411,0.2755282547021655,0,0,0.4271955901586694,0,0,0.22956339652774074,0,0
2012020423,0.08481477806595425,0,0,0.1952840187504343,0,0,0.5077094206967961,0.10396570771415783,0
2012020438,0.08847902772489803,0,0,0.3408787850568145,0,0,0.3284757387207271,0,0
2012020456,0.08201076804897553,0,0,0.39841260163953784,0.05458278088059041,0,0.25670724413428564,0,0
2012020468,0.08682399585456771,0,0,0.4323645086653417,0,0,0.14633810040047832,0,0
2012020484,0.0140889946078005,0,0,0.5564104117441651,0,0,0.11747937026084493,0.08737592401767673,0
2012020502,0,0,0,0.4374717902644854,0,0,0.3372497189126204,0.05042166155372402,0
2012020535,0.128553694753191,0,0,0.21792336466641843,0,0,0.5215617559975411,0.06979769355638943,0
