gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.064647821871864,0.07563382346775653,0,0.8491688320150743,1.2731207922898735,0,0.6222975993925084,0,0
2019020026,0.2170316922158253,0.09931434218447,0,0.4829069817567081,0.5348936410420192,0,0.27578700739964895,0,0
2019020056,0.7724923190457871,0.08594544784358168,0,1.0806462647134032,0.256905270289458,0,0.5808911746620462,0,0
2019020072,0.12538655895527065,0,0,0.625276634060574,0.4252211256319194,0,0.2746186704431407,0,0
2019020083,0.14091114562806673,0,0,1.323131124679897,0.46197889301603157,0,0.8079437321689897,0,0.08010486873180625
2019020092,0.36025685370221455,0,0,1.252374244734131,0.0694893871374933,0,0.6261895517277676,0.03021410289711348,0.04277955140439856
2019020107,0.37853378438466034,0.12845456940913494,0,0.5136077105036946,0.5973924050668074,0,0.8993615059856862,0,0.08041008517122712
2019020116,0.41738171145575526,0,0,0.7347087254900749,0,0,0.5754807304596441,0,0
2019020131,0,0,0,0.6050630693665988,0.8403691276016012,0,0.9821868698065087,0,0.00256835077844775
2019020155,0.2637174808367945,0,0,0.5879883768149956,0.426766175052973,0,0.4945844299266551,0.0433422290042191,0
2019020169,0.03822412272009973,0.4054754722389918,0,0.2432402132836553,1.4467760865711747,0,1.0674926583343185,0,0
2019020439,0.11385817467535952,0.13623294097018968,0,0.39869307680803995,0.44915906368071845,0,0.4204596100363932,0,0
2019020454,0.8717698490038649,0,0,1.4269829389426496,0,0,0.5715314296302582,0,0
2019020471,0.0802717361413273,0,0,0.6397391859210368,0.22876248257707352,0,0.6363283677901382,0,0
2019020486,0.11215449133763558,0,0,0.4124007398903901,0,0,0.4433189181195395,0,0
2019020500,0.09970533128898634,0.11620414486747874,0,0.1897635054668577,0.4850278334499198,0,0.7110112045091674,0,0.2921914014159274
2019020522,0.49304585000002676,0.18634887745893447,0,1.0720950434725147,0.6899196693682916,0,1.6247146652565314,0,0
2019020536,0.06874185456775214,0,0,1.2542908611661134,0.10062646351760858,0,0.33431909483569544,0,0
2019020544,0.22888519516012668,0.8408456141805243,0,0.46222450492024403,1.245202379734933,0,1.4802255160277351,0,0.0011242318380212204
2019020562,0.1328982815845245,0,0,0.44462518284445873,0.2835703107194266,0,1.0118955591785224,0,0.02881195113175031
2019020580,0.350058103425316,0,0,0.5762172698740166,0.34925500643929236,0,0.7357801897535902,0,0.5470627742763974
2019020588,0.6172343315818317,0.2829123804712064,0,1.1323107523223916,0.7070614441731876,0,1.123881706705682,0,0
2019020598,0.06603330158578609,0.4221552632523691,0,0.6935205344928168,0.6200853254819336,0,0.34675618856575086,0,3.830462491226715e-4
2019020621,0.4784054471133973,0.3398834616960257,0,1.056688099877251,0.5249826983914362,0,1.8252712934274253,0,0
2019020634,0.10192581669176375,0.05952818823097708,0,0.9076921498761477,1.085518865289076,0,0.19514714205102304,0,0
2019020649,0.23828097584031133,0,0,1.2180508786357676,0.221530185553455,0,0.37317686632058533,0,0.12634277993791126
2019020661,0.5292960493267165,0,0,1.3572860871912824,0.04688666769739443,0,0.601911424539456,0,0
2019020666,0.1510714001474735,0.19678010279413083,0,0.5459754772326748,0.6111213497017852,0,1.1327380945861818,0,0.24640667710113123
2019020691,0.37353088277505747,0.10984821155593567,0,1.0313354321522263,0.29143494121278185,0,0.6366033713671752,0,0.00772868592951793
