gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.13078391249161414,0.11220780510220171,0,0.44157111130701443,0.4607919338104366,0,0.25163500646616854,0.5948292293387188,0
2014020031,0.20576517211116713,0.3292189850313551,0,0.5247094686951124,0.47042939121343263,0,0.852609542626166,0,0
2014020046,0.26813465434375144,0,0,0.6126374332909466,0.03012052060446388,0,0.8009389552139758,0,0
2014020049,0.40392011416441864,0.20988505361731377,0,0.6018782962392644,0.20988505361731377,0,0.6191780336086886,0,0
2014020061,0.08663009431772646,0.1114022017833487,0,0.12911891094688302,0.35077881931002264,0,0.5196917435522346,0,0
2014020078,0.5410074386799866,0.03788908722934089,0,0.825257274018177,0.3899304417888771,0,0.5366732525151757,0,0
2014020091,0.11079936352770096,0.05717997872448014,0,0.35011753662137873,0.09082208487574159,0,0.6511343494441177,0,0
2014020104,0.9482038727095745,0.28076776749719595,0,1.7649110115527742,0.7231871622840764,0,0.37325298382466376,0,0
2014020123,0.6075215501757997,0.20350093355483845,0,0.8545303449509193,0.6096735542051295,0,0.34012797867418254,0,0.0772843805712965
2014020137,0.21363402078195168,0.05435364636930928,0,0.5086298721977671,0.44583841200202956,0,0.6063059077809427,0,0
2014020163,0.02933784659026588,0,0,0.3532120310576565,0.3530831786250743,0,0.14334713063115112,0,0
2014020265,0.10504735176995258,0.208128766618584,0,0.5142775105288092,0.4818014319752487,0,0.7047314925631651,0,0
2014020279,0.401678472866085,0,0,0.7821764633817058,0.28898709482139623,0,0.4775047546420803,0,0.22889054993501312
2014020294,0.31920832470263577,0.0487854898431259,0,1.305366295277191,0.1289866683575993,0,1.2650476698213824,0,0.18053595645667325
2014020306,0.03003825776511289,0.0539047380795393,0,0.49994323351966974,0.14975101756816525,0,0.7828394900686801,0,0.24911195445928697
2014020319,0.13910994042138802,0,0,0.7276744916765407,0.03510761678296807,0,0.34749484976760936,0,0.08045145030539626
2014020332,0.1021582325232571,0,0,0.8710035228281489,0.6681646226914755,0,1.0217268190503388,0,0
2014020342,0.12947538099167677,0,0,0.4777238155676481,0,0,0.6564124135491316,0,0
2014020360,0.08348238277995368,0.08274114909182984,0,0.24331441010765043,0.4524141268739895,0,0.14594046905034436,0,0.39599848516238956
2014020374,0.18327139581467136,0.4377722283064738,0,0.47375823336491774,0.4377722283064738,0,0.8052748904114594,0,0
2014020405,0.06771513111992522,0.2034592471504418,0,0.3983706666280807,0.5333822989005816,0,0.835543259998427,0.4825526529468237,0
2014020418,0.31953416482981056,0,0,1.0308835310200108,0.16501956179004096,0,0.30597873374760665,0,0.01910456577013899
2014020420,0.30545849545159304,0,0,0.7917989778619745,0.15682916250088091,0,0.30912582686422596,0.06897258826064663,0.00216307968954074
2014020434,0.24780204004375794,0,0,0.7175449140273421,0.1434212640491168,0,1.6785521939939012,0,0.05733278789090991
2014020450,0.13814771169097556,0,0,0.2293803021672297,0.27157388717052533,0,1.9351074559249197,0.05982560913163741,0
2014020463,0.03051443533952089,0.03801314431029966,0.09488943528636928,0.6349604736960754,0.0989943070244451,0.09488943528636928,0.781201967812851,0,0
2014020473,0.0290020800278851,0,0,0.15302022732557882,0.07454651742888584,0,0.9671951746296275,0,0
2014020492,0.29736442681691566,0.00269839182221883,0,1.188446561080555,0.05824893970788458,0,1.1199985144722293,0,0
2014020510,0.06297549316424737,0.2918190335532985,0,0.09068125042723149,0.568602556248581,0,0.5403973173827569,0,0.01429724271730435
2014020525,0.25316941585199326,0.19296200101782846,0,0.6298053911255939,0.688181683496203,0,0.30054650042917064,0,0
2014020543,0.20904689673429058,0.10431913789124855,0,0.5743298840272184,0.522812394624758,0,0.20764829420663938,0,0
2014020555,0.11298700611178102,0,0,0.7916359756332932,0.16688783507079513,0,0.6178803435690933,0,0
2014020563,0.4140303627190909,0,0,0.7735098323950554,1.3275023437634201,0,0.5620695777737115,0,0
2014020582,0.6741499256220517,0.24253346657218985,0,0.8485592335811182,1.0275341402793852,0,0.6686751050475453,0,0
2014020592,0.16671784019393152,0.2151659388976334,0,0.39576950215779655,0.39418521755844627,0,0.7416227811861416,0.5663369580811346,0.00165016450911067
2014020612,0.670623094686435,0.03752765044908161,0,0.9676471752976288,0.23630970971407372,0,1.436358884473194,0,0
2014020624,0.19182443202660115,0,0,1.2488539882929075,0.20769134868217434,0,0.6426134515900344,0,0
2014020635,0.2054843999925925,0,0,0.3692581794088388,0.20411188700478416,0,0.7149633454784866,0,0
2014020648,0,0,0,0.7366242990156207,0.48925995648787524,0,0.5919661485226755,0,0
2014020666,0.3291139146976758,0.13723376507210663,0,0.6865403347287274,0.3066410579269651,0,1.2740148281888235,0,0
2014020685,0.0629354997101336,0.39860158647372285,0,0.5492057229246873,0.8797637177202313,0,0.6507547061911032,0,0.08022752549809703
2014020744,0.1611873774264498,0.0329066675620218,0,0.8239128390011637,0.1646590607286257,0,0.3642001069373379,0,0
2014021078,0.13408720490802992,0,0,0.6574275866319876,0.46339479766605984,0,0.9790710654055336,0,0.02254266646579465
2014021089,0.24810194799528448,0,0,0.8273145500428378,0.13040088649642365,0,0.48917252925375954,0,0
2014021099,0.25153823681132814,0,0,0.6040339960773873,0.39485608410972756,0,1.1238303436918546,0,0
2014021114,0.19991884037546265,0,0,0.7708680986930979,0,0,0.8047180101632363,0,0
2014021140,0.6804693413193337,0,0,2.319414902064589,0,0,0.6986794420743101,0,0
2014021151,0.3774931392448463,0,0,1.0247589570880187,0.0277650432626539,0,0.9102423267147582,0,0
2014021161,0.1322396888331639,0.10723944864527481,0,0.673474347148253,0.30311007912648086,0,0.7637629221403516,0,0.03073823311025209
2014021178,0.3191099000467325,0,0,1.2265760202978027,0,0,1.0145054765655583,0,0
2014021199,0.2651768164504875,0.06591815592535737,0,0.6911755177240281,0.06591815592535737,0,0.9464072095773225,0,0
2014021212,0.2752109252618266,0,0.09220964809848772,0.5744856217899266,0,0.09220964809848772,3.099418402453728,0.09583884106118376,0
2014021230,0.4816872671290808,0,0,1.0130659287719206,0,0,0.789323866434039,0,0.01540978157683852
