gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020143,0.11723709632497306,0,0,0.4147945328494772,0,0,0.5381910966809221,0,0
2018020158,0.0797898815539604,0,0,0.4848415990525962,0,0,0.2466931131768313,0,0
2018020166,0.06452957058775752,0,0,0.2952672009210445,0.05796420000770254,0,0.8542640397871117,0,0.03238097234336851
2018020178,0.09799303136071903,0,0,0.7912916067590496,0,0,0.43227319669593256,0,0
2018020193,0.024488714693349522,0,0,0.2970755055344593,0,0,0.4586096942325663,0.1253103975398856,0
2018020357,0.10546345348268683,0,0,1.0038505316036854,0,0,0.46516394510324466,0,0
2018020376,0.06474966951131311,0,0,0.6798644704617801,0,0,0.31185062132331537,0,0
2018020389,0.047791400061425356,0,0,0.5130469502995761,0,0,1.2564074120547895,0,0
2018020396,0.08858524221198706,0,0,0.5417424806116269,0,0,0.2881401348279171,0,0
2018020483,0.05774135755511244,0,0,0.4310992586309158,0,0,1.038576063906149,0,0
2018020504,0.05622760985212882,0,0,0.624486485644382,0,0,0.3090282324960337,0.12274751721947548,0
2018020539,0,0,1.778664010276973e-4,0.7981100639081731,0,1.778664010276973e-4,0.8433291010813736,0,0
2018020558,0.09542065950691485,0,0,0.5069569471516392,0,0,0.42109863342701176,0,0
2018020576,0.00844392127730408,0,0,0.11672753618295342,0,0,0.811942528373657,0,0
2018020814,0.05483269007105484,0,0,0.324908600645636,0,0,0.2729185370343838,0,0
2018020834,0.1315126008830627,0,0,0.7053828395411801,0,0,0.17769099635111743,0,0
2018020850,0.12413401855257841,0,0,1.0261510612687106,0,0,1.0966517004158172,0,0
2018020862,0.04074240512944889,0,0,0.8595854285941509,0,0,0.442294643945215,0,0
2018020876,0.09990958738001604,0,0,0.8540933923543582,0,0.0967819311457274,0.31683947874211216,0,0
2018020886,0.16831184249738626,0,0,0.8001558284611802,0,0,0.7884244656139118,0.03842731847335755,0
2018020902,0.02539387699512654,0,0,0.9220343408712811,0,0,0.8330930328198339,0.41774428804266533,0
2018020939,0.03972340593438499,0,0,0.3062293506613934,0,0,0.7166056737862114,0,0
2018020955,0.15068953300471633,0,0,0.8711785668896292,0,0,0.2617032849056933,0,0
2018020967,0.023704197590048638,0,0,0.46934543089253844,0,0,0.3841346278482351,0.0884484455963642,0
2018020982,0.02316615146963139,0,0,0.832383151255316,0,0,0.5289019083685779,0.5854099302353591,0
2018020988,0.08504610571296205,0,0,0.6739350830889413,0,0,0.7973016895873468,0,0
2018021011,0.06518295350808141,0,0,0.4942637071712303,0,0,0.6384930144386339,0,0
2018021030,0.05018267484281945,0,0,0.4401329329444006,0,0,0.6712330584650826,0,0
2018021040,0.047764959045957414,0,0,0.4227348080079688,0,3.633555330724011e-4,1.551953019770849,0,0
2018021059,0.08737497961335358,0,0,0.7421483357018046,0,0.0722386817023671,1.2572340673693112,0,0
2018021082,0.02925698268240179,0,0,0.711127028575361,0,0,0.7344268136289489,0.2418582631579392,0
2018021098,0.18961289833291967,0,0,0.5726061143043861,0,0,1.2524329281089193,0.4780343170511974,0
2018021114,0.016658207507262282,0,0,0.5375258404627163,0,0,1.529119662478819,0.2861897424294657,0
2018021119,0.06391068756642293,0,0,0.6082241178447418,0,0.00138075611633408,0.5622154306479727,0,0
2018021134,0.08670182569370108,0,0,2.5300941474103205,0,0,0.7393548435624712,0,0
2018021161,0.0806196481699715,0,0.17289881086867134,0.8211627280421533,0,0.17289881086867134,1.0555560938223847,0.17498574027154457,0
2018021168,0.02613120481249361,0,0,0.5242584603042345,0.09124199282200078,0,1.0852979383381103,0,0
2018021183,0.02286920792229422,0,2.518769037819109e-4,1.1439165468117212,0,2.518769037819109e-4,0.6001161934074247,0,0
2018021195,0.00992985375413113,0,0,0.5711402340203697,0,0.14121237422490593,1.1580335140601814,0.12812924047249036,0
2018021213,0.02752351807017075,0,0,0.6407466930882826,0,0,0.5219837166174395,0.04295629228311302,0
2018021237,0,0,0,1.7786979598422383,0,0,1.3020592461951588,0,0
