gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.08918732404708862,0,0.04437467348415929,0.2116193175315857,0,0.04437467348415929,1.1987560987472534,0,0
2023020027,0,0,0,0.04736268520355223,0,0,0.18109506368637085,0.3093177080154419,0
2023020040,0.31133604049682617,0,0,0.6120656728744507,0,0,0.23814493417739868,0,0
2023020051,0,0,0,0.08848506212234496,0,0,0.05305492877960204,0.462135374546051,0
2023020067,0.1501355767250061,0,0,0.39454734325408936,0,0.08032946517360574,0.04217171669006346,0,0
2023020082,0,0,0,0.02500265836715698,0,0,0.3734225630760193,0.45045483112335205,0
2023020085,0.10973918437957764,0,0,0.3459438681602478,0,0,0.7561643123626709,0.1833171844482422,0
2023020113,0.26564300060272217,0,0,0.4940526485443115,0,0,0.36346729149409046,0.5717271566390991,0
2023020126,0.06330913305282593,0,0,0.06451785564422607,0,0,0.15065610408782956,0.25348496437072754,0
2023020141,0.1247372031211853,0,0,0.2951245903968811,0,0,0.46902066469192505,0.03433912992477417,0
2023020157,0,0,0,0.12361025810241696,0,0.05266245302967609,0.09779030084609985,0,0
2023020165,0.143879234790802,0,0,0.41703301668167114,0,0,0.40808606147766113,0.7895764708518982,0
2023020180,0.0828048586845398,0,0,0.2602223753929138,0,0,0.8273518681526184,0,0
2023020204,0,0,0.23281386891686853,0.06598001718521115,0,0.23545827218267834,0.830992579460144,0.4171217083930969,0
2023020217,0.19308334589004517,0,0,0.3450325131416321,0,0,0.7360666394233704,0.3906002640724182,0
2023020229,0.32199233770370483,0,0,0.491757869720459,0,0,0.2411813735961914,0.5555492639541626,0
2023020252,0.10215878486633301,0,0,0.20510995388031006,0,0,0.38497406244277954,0.8587321043014526,0
2023020270,0.05711841583251953,0,0,0.22307515144348145,0,0,0.2988273501396179,0.08320415019989014,0
2023020285,0.01386624574661254,0,0.01950556048424814,0.4502561092376709,0,0.01950556048424814,0.6001818776130676,0,0
2023020301,0.2650926113128662,0,0,0.4535995125770569,0,0,0.2788899540901184,0,0
2023020566,0.11675238609313965,0,0,0.4390310049057007,0,0,0.5057134032249451,0.1140815019607544,0
