gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.086480975151062,0,0,0.6817237138748169,0.12757396697998047,0,1.5602832436561584,0.36588579416275024,0.17475393005513284
2025020008,0.18141931295394897,0,0,0.8932189287404645,0.07146799564361572,0,1.1092228703454063,0,5.824333019494901e-4
2025020031,0.035419464111328125,0,0,0.21355825662612915,0.597004771232605,0,0.936021625995636,0.5552947521209717,0.07942038455169148
2025020048,0,0,0,0.07183307409286499,0,0,0.42001497745513916,0,0
2025020059,0.2377452850341797,0,0,1.1600316166877747,0.2803967595100403,0,1.301592469215393,0,0
2025020074,0.0468991930461993,0,0,1.7170290882564654,0,0,0.5189273330882229,0,0.19582547572817297
2025020091,0.027903258800506578,0.0501563549041748,0,1.9761843497308156,0.32840871810913086,0,1.1332482963214188,0,0
2025020113,0.01138556003570556,0.08891713619232176,0,0.7794923186302185,0.597215473651886,0,1.1428455114364624,0,0
2025020144,0.009584009647369371,0,0,0.2933889627456665,0.40107762813568115,0,0.6912274956703186,0,0
2025020160,0.01110756397247313,0,0,0.18075442314147946,0.10428893566131592,0,0.4728580117225647,0,0
2025020174,0.057124614715576165,0.03951644897460937,0,0.4852091073989868,0.38555026054382324,0,0.5106866955757141,0,0.1831826285867443
2025020192,0.14036524295806885,0,0,0.7977278828620911,0.2179805040359497,0,1.1233786940574646,0,0
2025020202,0.10952782630920409,0,0,0.7158682942390442,0.6978663802146912,0,0.696702778339386,0,0
2025020216,0.01694369316101074,0,0,0.7441532015800476,0,0,1.7463956475257874,0,0
2025020229,0.09830135107040405,0,0,1.1248683035373688,0,0,0.43089044094085693,0,0
2025020244,0.01050585508346557,0,0,0.09059268236160278,0,0,0.5596966743469238,0,0
2025020268,0.03272247314453125,0,0,0.17429649829864502,0.1389690637588501,0,0.1818845272064209,0,0
2025020312,0.07421034574508666,0.04140412807464599,0,0.9661090970039368,0.09583723545074463,0,0.25075411796569824,0,0
2025020325,0.03561896085739136,0.24059772491455078,0,0.40727198123931885,0.24059772491455078,0,0.370177686214447,0,5.745984007331247e-4
2025020331,0.00667792558670043,0,0,0.3794446587562561,0,0,1.6415039896965027,0,0
2025020350,0.09675782918930054,0.02537095546722412,0,0.8930149078369141,0.20052099227905273,0,0.6160802245140076,0,0
2025020370,0.0748687800354596,0,0,0.6912625845856305,0.09152650833129884,0,1.1320900917053223,0,0
2025020389,0.12753939628601074,0,0,0.9337403178215027,0.508733332157135,0,1.0603521466255188,0,0
2025020403,0.15065568685531616,0,0,0.9634397029876709,0.03425151109695434,0,0.06501191854476927,0,0
2025020419,0,0.04575014114379883,0,0.3464295268058777,0.04575014114379883,0,0.04407399892807007,0.2015693187713623,0.001120285727785
2025020435,0.06640386581420897,0,0,0.0861982703208923,0.12905043363571167,0,1.2028467655181885,0,0
2025020449,0,0.02371054887771606,0,0.2821826674372851,0.02371054887771606,0,0.8277596235275269,0,0
2025020460,0.0279017686843872,0.05862855911254883,0,0.07252562046051023,0.1249273419380188,0,1.099927544593811,0,0
2025020858,0.01305043697357176,0.02684247493743896,0,0.6706258654594421,0.6786381006240845,0,2.1896822901837316,0,0
2025020881,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020926,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025021004,0,0,0,0,0,0,0,0,0
2025021010,0,0,0,0,0,0,0,0,0
2025021037,0,0,0,0,0,0,0,0,0
