gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.02029895018880593,0,0,0.25084525119181517,0,0,0.1793697283094357,0.1253802365599825,0
2020020041,0,0,0,0.0414126996358372,0.0109602835300804,0,0.28194331276253604,0.46927409576814005,0
2020020053,0.01972655399925108,0,0,0.08200019115190169,0,0,0.2447548802338197,0.8664764963679562,0
2020020064,0.0786482743601715,0,0,0.9008244592387016,0,0,0.15244079710295066,0.23492722834021906,0
2020020079,0.01102842596668329,0,0,0.09776636952188668,0,0,0.02334725749114641,0.00407653288270436,0
2020020086,0,0,0,0.08654891541368331,0,0,0.057988739318618227,0.10115907480257884,0
2020020100,0.05388124397393455,0,0,0.05388124397393455,0,0,0.19216244262754192,0,0
2020020132,0.03373388414989325,0,0,0.0357673931729361,0,0,0.3038308212598977,0.23662233388742643,0
2020020148,0,0,0,0.22265807014981226,0,0.00230555210854908,0.3612485942180616,0.1253444690930503,0
2020020156,0.05990116686949026,0,0.1913895016791804,0.14753323364199403,0,0.1913895016791804,0.39985774268309743,0.18921953632145852,0
2020020172,0.01690398065203673,0,0.00850798641975252,0.19160869757335403,0,0.00850798641975252,0.07282350311660223,0.07666172625648081,0
2020020206,0.03131772999892224,0,0,0.04255565614250473,0,0.05287438079683181,0.32451212137627033,0.2108083703783869,0
2020020221,0,0,0,0.13012886837020565,0,0,0.6456787471353708,0.05111311250652837,0
2020020236,0.27287356874484114,0,0,0.6752243357034368,0,8.832005110962394e-4,0.3450609417745417,0.07812933514539844,0
2020020248,0.04843037652463237,0,0,0.20168843779102197,0,0,0.423545683309653,0.19694870187740743,0
2020020264,0,0,0,0,0,0.02949821644252887,0.09958363120984241,0.655013806592531,0
2020020277,0.015426264380290409,0,0,0.04728566936618236,0,0,0.3091499135217468,0.07487109454096395,0
2020020294,0,0,0,0.07047243841672352,0,0,0.8394637426564366,0.13162921880786252,0
2020020319,0.034880593728433454,0,0,0.034880593728433454,0,0,0.23584074089885398,0,0
2020020334,0,0,0,0.2467901667294615,0,0,0.44943657819055316,0.08948964881154589,0
2020020345,0.04294331793402034,0,0,0.054093120900308524,0,0,0.3519142487059106,0,0
2020020358,0.07353456549904683,0,0,0.39590443686141946,0,0,0.177088173745762,0.04819034669028176,0
2020020369,0.12033315477221027,0,0,0.5730388223738461,0,0,0.06698683677691139,0.03137316275597704,0
2020020382,0.2772193843507232,0,0,0.49203391557471565,0,0,0.4933374408766689,0.0811134391834266,0
2020020408,0.02024180555514237,0,0,0.08009886499354388,0,0,0.2635056864565729,0.3252102892652329,0
2020020422,0,0,0,0.07483750708915446,0,0,0.21641354440073038,0,0
2020020438,0.25722408233719446,0,0,0.3190650853923862,0,0,0.08210866127263373,0,0
2020020453,0.04483978878810423,0,0,0.31871210302323266,0,0,0.1931305719965394,0.20865313605292146,0
2020020464,0,0,0,0,0,0,0.2210183836382493,0.19643155383953603,0
2020020474,0.15052714670592734,0,0,0.594497931598828,0,0,0.06149517278733577,0.10177705549259812,0
2020020491,0.02207784248770503,0,0.06546939319588536,0.0824263603559868,0,0.06546939319588536,1.1487374610378258,0.3178234937597054,0
2020020500,0.05338186235079842,0,0,0.21480864342168737,0,0,0.25848980064454796,0,0
2020020512,0.04228392266471766,0,0,0.13431210696838092,0,0,0.32701718443994415,0.20726910840186147,0
2020020527,0.0712192217896739,0,0,0.12257150853333584,0,0,0.11931249494042596,0.14873206560768312,0
2020020537,0.02060004242652347,0,0,0.09650714719138347,0,0,0.13466930620973427,0.43594531095454303,0
2020020552,0.04813353807141534,0,0,0.12801845043402216,0,0.0017025746854519661,0.3741801234497659,0.7000840763363423,0
2020020566,0.14155199538204655,0,0,0.15924333997500587,0,0,0.01502543064856464,0.04109380543202178,0
2020020581,0.25162842318155754,0,0,1.035024068440461,0,0,0.19951799241766985,0.1370078824136934,0
2020020602,0,0,0,0.03651998845522611,0,0,0.2707859529012796,0.6292582043866466,0
2020020619,0,0,0,0.08740075516478864,0,0,0.5758907431686725,0,0
2020020633,0.13318706235714442,0,0,0.4079725242796444,0,0,0.3799846250210731,0.6272366477650453,0
2020020645,0.2944505712011113,0,0,0.31517209069134033,0,0,0.10158680288589289,0.37023525862533035,0
2020020661,0.16109675814624486,0,0,0.44276706941617827,0,0,0,0,0
2020020672,0.05179600560141447,0,0.23761691259043433,0.2418349711644651,0,0.23761691259043433,0.3539699530815721,0.39492530707247686,0
2020020682,0.14152834729750458,0,0,0.15484046634175125,0,0,0.3282963650064207,0.5651069858984161,0
2020020696,0.06737346541100889,0,0,0.22974722420916482,0,0,0.3328284346798595,0.465991110698852,0
2020020726,0,0,0,0.07936247277399422,0,0,0.3301673192875555,0.1891324641704064,0
2020020741,0.23396551616776398,0,0,1.0939690544565093,0,0,0.5690276604455652,0,0
2020020749,0.03491598537512914,0,0,0.0489754916976229,0,0.02250704422640613,0.21722589610088147,1.7768653388596645,0
2020020760,0.24130168070095645,0,0,0.3537463691807589,0,0,0.3426508763252171,0.16438107640414054,0
2020020777,0.05923265710409833,0,0,0.24723451984170589,0,0.03979871392822363,0.5116125167989615,0.07782116433846553,0
2020020791,0.17365308570764276,0,0,0.1978999285014103,0,0,0.21473611159529216,0.05303211937184515,0
2020020820,0.07314537349632641,0,0,0.11982559046149856,0,0.06527083377290845,0.03015232102477912,0.39346292859318505,0
2020020834,0.08197749735294294,0,0,0.08197749735294294,0,0,0.399090572331041,0.6993167323195989,0
2020020848,0.04019500891465144,0,0,0.13450164254759184,0,0,0.22713112286168324,0.1406536635312683,0
2020020863,0.23370245774964651,0,0,0.255347423219077,0,0,0.4402543070273419,0,0
2020030181,0,0,0,0.1527999264602725,0,0,0.39492821302727,0,0
2020030182,0.01482280059494837,0,0,0.02984657662401579,0,0.0063010436835814,0.2846618695712846,0.12785488918414462,0
2020030183,0.00473771359943117,0,0,0.00473771359943117,0,0,0.2895892273681639,0.15907718586040415,0
2020030184,0,0,0,0,0,0,0.7105567702055945,0.4186095451750018,0
2020030241,0.02323778883785459,0,0,0.11171621015722515,0,0.0052891713198751095,0.01953797786054481,0.32561904957965637,0
2020030242,0,0,0,0.07010849284655682,0,0,0.3959801318006296,0,0
2020030243,0.0085634500378127,0,0,0.047262159280470215,0,0,0.6189937439853216,0.04743865441230742,0.00125930918395216
2020030244,0,0,0,0.00316370001969983,0,0,0.3030018919831847,0.6473023668437652,0
