gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.01083636673543158,0,0,0.6238534959745486,0,0,0.3176326867753127,0.04360706798888108,0
2014020021,0.01725152993303502,0,0,0.41052244083376616,0,0.00142268890429323,0.7149978007422326,0.7739475087506511,0
2014020044,0.00855804871344841,0,0,0.4161578760928694,0,0.03337298902444027,0.6237618974417758,0.04879869048518956,0
2014020073,0.08396493093303216,0,0,2.3275684222792816,0,0.193504096322754,0.7177661398874379,0.2962453457721626,0
2014020078,0.0640370145172708,0,0,0.4259927792581387,0,0,0.6093774587187244,0,0
2014020088,0.03806331198349428,0,0,0.44636348800641035,0,0.1336857892230591,0.6973100587634233,0.11444253614706967,0
2014020102,0.12403663877740176,0,0,0.8450572852923741,0,0,0.48490520870765047,0.09493803425158157,0
2014020114,0.00883194855465901,0,0,0.23882068948927726,0,0.04391762413075251,0.5195065788235257,0,0
2014020130,0.053609130842098396,0.02618625696210933,0,0.44199221397910166,0.02618625696210933,0,0.5252369655050133,0,0
2014020142,0,0,0,0.47445002517424384,0,0,1.4014831841261162,0.1407647769507847,0.03081527968501001
2014020155,0,0,0,0.815626604933015,0.11294910612998074,0,1.0334594267074468,0.29038632044649726,0.00255181263218172
2014020190,0,0,0,1.6431897210442703,0,0,0.4555137801657716,0.866223743702428,0
2014020208,0.01920648766312342,0,0,1.3959711555749492,0.07869041543085065,0,0.8492578260293749,0.23072471598847127,0
2014020214,0,0.02759908210454989,0,1.0066215420617257,0.02759908210454989,0,0.2813965608548661,0.23158313525714214,0
2014020228,0.08266705603563451,0,0,0.9137470308889458,0,0,0.7284412809944267,0.3620266898542343,0
2014020236,0.03907488442040811,0.02899596495824445,0,0.5466648259523995,0.3181234090277464,0.08744423273416058,0.32575801706326635,0.7597914676078275,0
2014020253,0.08650008209476619,0,0,0.29447859663745835,0,0,0.8359821380551052,0.3758155195187727,0
2014020266,0.24182786675092255,0,0,1.4890015932961782,0.20635114861126996,0.0863858576399533,0.8053728347560236,0.09180733947726688,0
2014020269,0.05367027070537413,0,0,0.7489293090759224,0.08661690079886493,0.09052851983377558,0.48064171057396515,0.7775433955239319,0
2014020281,0.04826442785588614,0.03742553391728853,0,1.084173493557232,0.22220385500474854,0,0.515119829798381,0.4401569519188535,0
2014020298,0,0,0,0.8854208810633242,0.18393453866395426,0,0.3662305825873002,0.13648494246153792,0
2014020326,0.03171074115781355,0,0,0.9696236087385743,0,0,0.3157026245809186,0.11857045319649748,0
2014020346,0.04051099674177153,0,0,0.7219045616675478,0,0,0.8868295025198469,0.09715791635870838,0
2014020357,0.20457389697706627,0,0,0.5797235740660331,0,0.6323680337956956,0.22308320600633874,0.24685217272980417,0
2014020362,0.08314099648853925,0,0,0.8619692950964047,0,0,0.8751612272532964,0,0
2014020381,0.058018532799410605,0,0,0.9137373832271689,0.07091849291440142,0.07439959262052828,0.11864402647335444,0.10031985459040163,0
2014020394,0.0470791891089428,0,0,0.4090159664175776,0,0,0.9467602642316362,0.03652226576858846,0
2014020414,0.09682808246066252,0,0,0.7411671690623428,0,0,1.3225705705476525,0,0
2014020426,0.05791603857667382,0,0,0.4141803313520392,0,0,0.3235043947284608,0.2524560371618108,0
2014020440,0.06106693947371704,0,0.07652364249784853,0.809665942189158,0,0.1963581680365582,0.7583445772368687,0.16751501038943561,0
2014020452,0.03894521887200856,0,0,0.149007863391368,0,0.10516160880260074,0.538832507238441,0.6937191187501498,0
2014020453,0.02532832547571622,0,0,1.1132519921902133,0,0,0.6617377231141324,0.04878419187528762,0
2014020474,0.01201266289022113,0,0,0.6470407431828495,0.05477340934894832,0,0.18699939330334464,0.41402651289067105,0
2014020484,0.02234602374826597,0,0,0.8633460263252594,0,0,1.3175258514535855,0,0
2014020509,0.06254258419149049,0,0,1.3285283496250864,0,0,0.5397748530886808,0,0
2014020516,0.06457456397301624,0,0,1.0431220770876743,0,0,0.7149242521529569,0.20455336148043302,0
2014020534,0.08954724277643696,0,0,0.8982093937695219,0,0,0.32191484911725415,0.2198085588887245,0
2014020546,0.07953730223945599,0,0,0.6677961672500728,0,0,0.2883538610895461,0.06760756045034885,0
2014020560,0.02542546771242724,0,0,0.9791336141337524,0,0,0.961788288681054,0,0
2014020578,0.06989886345514479,0.04230602015438702,0,0.7752117736664967,0.3469937826106925,0.15680196918714234,0.17064795827755086,0.1986027307587323,0.00514412302405832
2014020586,0.01348972120699981,0,0,0.7921626494574983,0.11605661341449365,0.1721869122197695,0.9718052610506404,0.11673672432971474,0
2014020610,0.04582586990185489,0.03228360595402506,0,1.807612229789583,0.17928539577826935,0,0.12407312240698837,0.03030397272035927,0
2014020627,0.2601932305886521,0,0,0.8753849001237807,0.16191243609319003,0,0.9522157852164806,0,0
2014020630,0.03814698225022314,0,0,0.6833910263398294,0.2161659891341408,0,0.6199737861911564,0.12442528415865206,0.03379308804565371
2014020648,0.09766009233312359,0,0,0.8672729840413168,0.11244633848935526,0,0.5550695829030775,0.09927007953204214,0
2014021022,0.02891626875349346,0,0,0.45704294510734517,0,0,0.4815704672348033,0.09787091009159156,0
2014021038,0.06942011906697651,0,0,0.9481595366209218,0.098881635651346,0,0.9404676883464438,0.32089113000093783,0
2014021064,0,0,0,0.20064089845373095,0,0.072594771085415,0.5618680801211282,0.40296376116897625,0
2014021080,0,0,0,0.21094387495807604,0,0,0.412664388402439,0,0
2014021095,0.02547330238539097,0,0,0.2285331228128114,0,0.05854039012312134,0.6312431716961987,0.31781442021901585,0
2014021109,0.044080443672146336,0,0,0.3360246082113708,0,0,0.16478617479173704,0.2464455241622708,0
2014021120,0.2769342388326665,0,0,0.6983162385311221,0,0,1.0453702153334807,0.348438180708378,0
2014021136,0.06765491385084546,0,0,1.3407345747316788,0,0.09776764861043502,0.5587612797804057,0.2624106016926237,0
2014021145,0.11274283480769745,0,0,1.3202298330499933,0,0.1353582913143375,0.655402643462463,0.09489586527969536,0
2014021155,0.02887468452811802,0,0,0.7038489218198822,0,0.02261300978972343,0.8082856490109476,0.3979912340762297,0
2014021172,0,0,0,0.5090687589647799,0,0.02168419681317879,0.6001461259607385,0.5958914344336403,0
2014021194,0,0,0,0.5971336432966559,0.1867016914260365,0,0.3806553709185554,0.074154383025212,0
2014021206,0.03203183361137034,0,0,0.1558625135556526,0,0.13016259285824588,0.8884099580331369,0.01701543808865845,0
2014021225,0.06695951767590072,0,0,0.8062414071743251,0,0,1.3598334991186858,0.08902175890281074,0
2014030121,0.05897362854405767,0,0,0.5854870468160599,0,0,0.26140038051395037,0.16406651124559338,0
2014030122,0,0,0,0.3297914443548638,0.08298305670920736,0.04728752997671032,0.37476218021426366,0.49733770483822537,0
2014030123,0.00206634562434569,0,0,0.10254074643330786,0,0.1044341979119342,0.6710254313138405,0.04284823506205969,0
2014030124,0.04692253662810296,0,0,0.14146827913032506,0,0,0.5954289073302766,0.0957993519479962,0
2014030125,0.03770673069973518,0,0,0.22781321693874698,0,0,0.7953328078827393,0.10366300115947849,0
2014030126,0.02366568094168873,0,0,0.46989482615361705,0,0.03314727403149041,0.06630842738353496,0.07069480966187956,0
2014030127,0.01117271537207128,0,0,0.2090917070565931,0,0.09630443058808108,0.43898518829439526,0.19901675005992767,0
2014030211,0,0,0,0.6492342102791543,0,0,0.6329493166039589,0,0
2014030212,0.06407042383021762,0,0,0.3995136543140858,0.06371750779381993,0,0.7702603459933218,0,0
2014030213,0.04453160496674543,0,0,0.5327106209110363,0,0,1.0535899074280273,0,0
2014030214,0.01517266009500075,0,0,0.4445901703361468,0,0,0.5443991612880554,0,0
2014030215,0.02169235537253904,0,0,0.4421758980024115,0,0,0.3074054149553194,0,0
2014030216,0,0,0,0.26833919759769254,0,0,0.6183499407336973,0.06851158356968914,0
2014030311,0.034033383671060624,0,0,0.4669928840648236,0,0,0.7688579329557106,0,0
2014030312,0.05341953205340848,0,0,0.6552995714740407,0,0,0.4921318443335442,0.07232734612008129,0
2014030313,0.01114066198188801,0,0,0.13470546484805906,0,0,0.14472207723233926,0,0
2014030315,0.00941361394789955,0,0,0.8992138824918778,0,0,0.3945189354524502,0.05103123929688707,0
2014030316,0.03928868860654102,0,0,0.42127781221018995,0,0,0.5263753351798468,0,0
2014030317,0,0,0,0.6942964969582879,0,0,0.3207304263802211,0,0
2014030411,0,0,0,0.17253742664037247,0,0,0.16579284827811974,0,0
2014030412,0,0,0,0.19032883846502655,0,0.32785235733979545,0.4530694912788743,0.21516237116873865,0
2014030413,0.01904748577735114,0,0,0.6863208736297713,0,0,0.8832896314525022,0.08949521678189398,0
2014030414,0.02273900979390085,0,0,0.25051311627849626,0,0,0.5306713791488317,0,0
2014030415,0.02424918991435639,0,0,0.4368443687495058,0,0,0.7418434950507761,0,0
2014030416,0.11253862173710602,0,0,0.3277954429434787,0,0,0.43917574774419527,0,0
