gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0,1.500936666815635,0,0.09596050707580825,2.3362489390103125,0,0.6248368472168832,0,0.03109081124871216
2010020022,0,0.06761520881595594,0,0.1435119692976714,0.3798578858068998,0,0.22276600241788372,0,0
2010020066,0.17027542018105074,0,0,0.9376852689175054,0.8162663108489236,0,0.6610712651753502,0,0
2010020077,0.4215397902342245,0,0,0.608452446519537,0.16562537032038369,0,0.9044192936950929,0,0.11815773662125792
2010020090,0.10861971127214766,0,0,0.2526156616273554,0.2712039850743224,0,0.45989135536054665,0,0.00210807750376487
2010020110,0.12089954972478814,0,0,0.6548384540517312,0.21298075820376894,0,0.18756699559704518,0,0
2010020113,0.03313978587340949,0.23366589746142288,0,0.218655605058925,0.5540043943763245,0,0.5353971922563328,0,0
2010020128,0.5358698810832142,0.13461616949296443,0,1.0418678686159093,0.3400081987262482,0,0.21746984468515596,0,0
2010020156,0.13207434421302047,0.16514187063133967,0,0.8022638430940069,0.8347458936616237,0,0.883508935684292,0,0
2010020162,0.0781651633118966,0,0,0.2463253619639607,0.3390448022393293,0,0.2094109581970654,0,0
2010020176,0,0,0,0.4966894951018559,0.08359117833767757,0,0.7830201361558778,0,0
2010020198,0.09643888486579892,0.12714710987553007,0,0.592356956612713,0.5464491341666532,0,1.118278686609183,0,0.06968212051172909
2010020210,0.6605975054306293,0.1255537445330541,0,1.2512009584115076,0.3744017337422797,0,0.2600126398771642,0,0
2010020226,0.2208826323977546,0.11777463504619248,0,1.1189786729857938,0.4828997015786922,0,0.2017807690174141,0,0.19491829479422423
2010020242,0.11266210255141876,0.32806724885723454,0,0.3022578098136202,0.534258114525635,0,0.30073559944702094,0,0.21027133396439382
2010020253,0.33570827997148595,0,0,0.7528534953291665,0,0,0.2970110475284998,0,0
2010020265,0,0,0,0.25413366850202324,0.04920102039364864,0,0.6775600360926445,0,0.05253659070142903
2010020273,0.05467857941507005,0.39131332331764573,0,0.45249854994142247,0.7223148726061498,0,0.9092017054510932,0,0.14133142519997274
2010020293,0.34133819070211724,0.1205724952323858,0,0.6153208931381654,0.24881514400646498,0,1.401449623367204,0,0
2010020319,0,0,0,0.7656104903666598,0.04984873233732928,0,0.41806314863094535,0,0.13704172213171803
2010020333,0,0,0,0.17973119028452822,0,0,0.47901632794848836,0,0
2010020457,0.10021955306899478,0,0,0.2551942230786458,0.09137799813495874,0,0.572436711451349,0,0
2010020466,0.33476991640261594,0.06271266066955361,0,0.9879589975658261,0.19945558794146867,0,0.31543460837271237,0,0.0274259122685205
2010020480,0.802539465036004,0.23167935311919668,0,1.3344276216115625,0.37807884251439583,0,0.1895846101035236,0,0
2010020501,0.07579404958087467,0,0,0.22523197991492155,0.0679547564709603,0,0.42051041877518464,0,0
2010020518,0.16430667144884287,0.12488637248507482,0,0.40545575060000927,0.3793212700358788,0,0.8316045687626101,0,0
2010020535,0.2965260691641872,0,0,0.3265177064388548,0,0,0.7388215502427954,0,0
2010020548,0.20454282272118185,0,0,1.255253739898646,0.07785000001844111,0,0.6014225651132771,0,0
2010020554,0.08727958184388207,0,0,0.10893391011413908,0,0,0.12143293029394887,0,0
2010020571,0.1485004312197683,0,0,0.2772057060936628,0.15034718644044262,0,0.3004454615510041,0,0
2010020585,0.16716561652103268,0,0,0.4516927675693867,0,0,1.1626091199190087,0,0
2010020604,0.05425539695989294,0,0,0.13739524612812287,0.1185468946575908,0,0.6122487482550818,0,0
2010020620,0.6924839720914817,0,0,0.9713403197129911,0,0,0.5021283789925636,0,0
2010020627,0.3150406652688476,0.0679970554121217,0,0.7475736526206689,0.3396970422208352,0,0.32849398623138865,0.03053487789886451,0
