gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.2260205287056968,0,0,0.29418667929561304,0.39674678977555683,0,0.1964055127786808,0,0
2020020032,0.27641729077773164,0,0,0.9871784225413925,0.10896478396273128,0,0.5120614268859603,0,0.07009453963670972
2020020054,0.21593811427502743,0,0,0.5306836611249164,0,0,1.8264239518967107,0,0
2020020066,0.1632535149369065,0,0,0.23990811283110305,0.17734192252091102,0,0.6359725658112213,0,0.00164492384081422
2020020078,0,0,0,0.00867717381986413,0,0,0.6133654889133386,0,0
2020020085,0.0837401397238573,0.108701194223634,0,0.8768159774150611,0.7429043455940699,0,0.3085270138945196,0,0
2020020102,0,0,0,0.34576654396794254,0.21887567978831213,0,0.16407853072871317,0,0
2020020240,0.13511890771111718,0,0,0.47013717449459574,0.45864316569386493,0,0.7003566323137158,0,0
2020020288,0.05260318818222732,0,0,0.5996387925981884,0,0,0.31120834400299424,0,0
2020020297,0,0.0451483301979223,0,0.16469567550798334,0.7181888448307439,0,0.4530509427624756,0,0.02884510096312446
2020020309,0.22517928533184015,0,0,0.49912064800394007,0,0,0.2130624949865154,0,0
2020020324,0.01016694093775998,0,0,0.2888456452854601,0.2693049853567528,0,0.639171437098893,0,0
2020020336,0.07436675870494162,0,0,0.2522254587120278,0,0,0.5591789282211234,0,1.3451385119959158e-4
2020020379,0,0,0,0.6553018438769944,0,0,1.0259812724729274,0,0.00101730238483908
2020020388,0.1464158872695983,0,0,0.4901661093081107,0.10492121167226037,0,0.3932356386702003,0,0
2020020400,0.26815627815969584,0,0,0.7051516751964928,0,0,0.7331419243219388,0,0.17075760478789176
2020020414,0.6138372206733538,0,0,1.0131235467233053,0.06380390940809595,0,0.02170123367374592,0,0
2020020428,0,0,0,0.25675971990481034,0.01759194574358343,0,2.131875236308419,0,8.537608446898018e-4
2020020445,0.18495878265638166,0.12367546433775384,0,0.39203094837409236,0.2055045357385915,0,0.14534508434791737,0,0.4697272797930235
2020020456,0.12516565609047497,0,0,0.24283775319660014,0,0,0.3693453633160816,0,0
2020020467,0.02946535574484946,0,0,0.135316615921839,0,0,0.5599279989372278,0,0
2020020481,0.3782194060419946,0,0,1.0537556782187414,0.09202248071576329,0,1.0499171109127678,0,0.08131573591668627
2020020495,0.3451491516624691,0,0,0.8969408373693644,0,0,0.1871201037769355,0,0
2020020503,0,0,0,0.4412376873865943,0.18184053339574946,0,0.7092394561420666,0,0.022276654938357964
2020020514,0.13798986191573684,0,0,0.5602244734767642,0.05105949093055704,0,0.4844431942121447,0,0
2020020554,0.08503367415124849,0.05894488234431538,0,0.4205101366785229,0.05894488234431538,0,1.3656188886116016,0,0
2020020569,0.12815703792913044,0,0,0.6399897483373517,0,0,0.46914702562425437,0,0.12348794570215542
2020020584,0.12434230055148339,0,0,0.8966343502545191,0.06561235324559182,0,2.1497353146188685,0,0
2020020596,0.15281150725187262,0,0,0.31362570351883134,0,0,1.5971959078235538,0,8.601327535545526e-4
2020020610,0.14495542003272638,0,0,0.889632358370485,0.20838449690686112,0,0.7772910980445038,0,0.06983915804953059
2020020624,0.10878299953534867,0,0,0.44563634435158245,0,0,0.7808568152689015,0,0
2020020641,0.03849975242713563,0.13439441286145712,0,0.8162318530911483,0.2007827720737358,0,2.7067333916758125,0,0
2020020649,0.26361713343821436,0.4517404362197184,0,0.6875939706101133,0.5463051968887762,0,0.5201836158064574,0,0
2020020663,0.1879739139368734,0,0,0.4168139404670066,0.18775090841436698,0,1.4804226290845186,0,0.9705764334654912
2020020674,0.06523735079126489,0,0,0.4338476104968823,0.2932654672061458,0,1.4813888784411335,0,0
2020020688,0.05601114648861867,0,0,0.21695632674023935,0.05380648149817569,0,0.6849086351496367,0,0.00184098449217198
2020020724,0.22722640175614506,0,0,0.6468312929812504,0.08127674152508439,0,0.4317069556339434,0,4.8320649262392946e-4
2020020742,0.2724184255785025,0.07929276000375354,0,0.8097854629744214,0.19689519018951807,0,0.2834317903369297,0,0
2020020752,0.0928961361009917,0,0,0.40697486513718806,0.06688356711501221,0,0.3711292963471669,0,0
2020020765,0.01377024857947376,0,0,0.5726938786331802,0,0,0.7969657121591014,0,0.08551719818947709
2020020780,0.09954272669883574,0.12933835136052424,0,0.33960384840548175,0.2110861285214662,0,0.43416938145094564,0,0
2020020795,0.0393962098210377,0,0,0.3611184112105323,0.10434561461428356,0,1.1081140907753648,0,0
2020020810,0.05806743600791828,0,0,0.5064167020558059,0,0,0.49386064240655375,0,0
2020020822,0,0.07029689366590501,0,0.20452378571620358,0.07029689366590501,0,0.660150024470979,0,0
2020020836,0.198819083819002,0,0,0.47338710677095197,0,0,0.35668803792042764,0,0
2020020852,0.02172595258167296,0,0,0.325132893958394,0,0,0.20968005217442962,0.15264922404530593,0
2020020867,0.1235182671906454,0.05191595747402739,0,0.28843575719660897,0.29333525828312246,0,0.47331972758274854,0,0
