gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.0462218948234093,0,0,0.4316286776783577,0,0,1.2706349427903856,0.0719344044236427,0
2018020021,0,0.12648443535611004,0,0.2511848376068724,0.2863466175400513,0.2399105050303205,0.7103107210014263,0,0
2018020033,0.05106317830775687,0.11953262382708656,0,0.06550901143494926,0.15825211417163826,0.745538544250637,0.38690046837212966,0.15108364926457157,0
2018020066,0.4814646529331929,0,0,1.0894486351026544,0,0.06788359824013987,1.3562238941864349,0,0
2018020089,0.0484938475498761,0,0,0.8041003939062443,0.5458290054535145,0,0.38517459028783024,0,0.0577566223197575
2018020097,0.12306948902313825,0.0884402159821684,0,0.3282275271093533,0.0884402159821684,0,0.9170355472866983,0.2628487225831915,0.01193703176198489
2018020114,0.5119485696808311,0,0,0.6096882592187116,0,5.028068100686141e-4,0.8980939669242042,0,0
2018020130,0.1046076922474767,0,0,0.18895673408738695,0.05682635358106946,0,0.6713560462584901,0.32748238004399605,0
2018020149,0.49405036355742316,0.07216941346066737,0,0.9037136299995785,0.72007227809127194,0,0.3863630261795819,0,0.00109983026833543
2018020161,0.05721968795390427,0,0,0.1534282274530517,0.0136214796997089,0,1.420414069856089,0,0
2018020168,0.19750280579319232,0,0,0.3911432663424449,0.3530735003414669,0,0.7664585278966939,0,0
2018020181,0.03978276973008761,0,0,0.44778182613046325,0,0,0.6586978154271602,0.39094264557098846,0
2018020198,0.5170761704408708,0,0,0.686685330695489,0.1020367608235419,0,0.5189981712467658,0.18853688010423744,4.890948158043961e-4
2018020211,0,0,0,0.25249019343305223,0.0554644777017994,0,0.5109279404426131,0,0
2018020232,0.07683277692092151,0,0,0.9368104595405824,0.0732464533765671,0,0.5224003433529169,0.09633800300225512,0.11508130149512959
2018020248,0.22810602720316056,0.08226316578220062,0,0.484476477105838,0.15461445627403936,0,0.6880247198978013,0,0
2018020266,0,0.08835298603841026,0,1.2259791207500583,0.6368446501031547,0,0.5336811312641636,0,0
2018020277,0.17396129938771873,0,0,0.9153835054913875,0.22164004646136434,0,0.5245537783402356,0.11391943847441208,0.36822752326470726
2018020303,0.16154340704690323,0.10261882134149145,0,0.48632430969918516,1.0247429137798307,0,0.5910108081336723,0.22437931974038394,0
2018020320,0.35635871651915807,0,0,0.7422282133278777,0.0674021310318584,0,0.4966988590269841,0.26000227042746715,0.0943225059097442
