gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.25048966932922095,0.23844068472134514,0,1.1447364751418434,0.2658298578975666,0,0.5112630358682614,0,0
2011020016,0.24123124603208573,0.29925473792581436,0,0.79412906385101,0.62147489502411,0,0.6237463802197099,0.07720979146849802,0.3986178803869305
2011020030,0.06336307753462894,0.19414395475690907,0,0.32128357493291476,0.4960231563280726,0,0.1657880089002507,0,0
2011020034,0.23982849962764055,0.05465015986602505,0,0.6899536062860241,0.4162903515352252,0,0.7450476688533039,0,0.04397677343910412
2011020059,0.0877759256728714,0.14325182808037298,0.02912048752966772,0.17410010783677327,0.6682527866002095,0.0886255233318856,0.6975680210608795,0.04371509360610551,0.05528834943077714
2011020234,0.0161241753659904,0.14544665584482963,0,0.4861819482604721,0.2711056197063432,0,0.7442500793103324,0,0.17916477287382399
2011020251,0.04593354303651909,0,0,0.8125280552991175,0.10981389340771544,0.17344234931815347,1.2415148310338175,0.13781869353092535,0
2011020260,0.14955043253322445,0.06272732075416927,0.01578064221194821,0.5206802022941563,0.21463971363523793,0.01578064221194821,0.6808779408690169,0,0
2011020282,0.28728071776825637,0,0,0.6879215158492847,0.21530543285107123,0,0.3685916331383243,0,0
2011020293,0.04257380352995397,0.7089440356578715,0,0.8665410810567834,1.6743357816554458,0,0.7045294362776692,0,0.09799825880379628
2011020301,0.1876875845531994,0.6618463450794061,0,0.48497921902025426,1.4291509488413745,0,0.28661964239396287,0,0.17643363747803936
2011020321,0.1898445056886094,0.13982182767368193,0,0.4425374505293521,0.4049805826957967,0,0.8969129306716442,0.09260923094419568,0
2011020338,0,0.1017698883597915,0,0.41111614888551606,0.38673310838053615,0,1.338260414204614,0,0
2011020352,0.11974369844423241,0.05198987885165575,0,0.6028863594014817,0.3390748143426301,0,1.2068764993951129,0.03902842986351673,0
2011020362,0.0585172696055442,0,0,0.7558896348969867,0.16938114971697749,0,1.2959549414253786,0,0
2011020394,0.5561445415637404,0.08392734887530154,0,1.3489576261225864,0.598110179120988,0,0.7436855913355378,0,0
2011020410,0.14855052583041944,0.11363924723568514,0,0.4031128239031971,0.1625918209733913,0,0.5687541956416814,0,0
2011020427,0.20442467464419575,0.580286186021886,0,0.5845943059024539,0.8675468514179248,0.05345771351588489,0.8392543949828702,0.16724579324810201,0
2011020442,0.06811572745316961,0.45811458275363054,0,0.6376758156311166,0.6294521274436844,0.09859546440179374,0.7161233149604872,0,0
2011020453,0.23692701991535947,0.08070219799510443,0,0.5992330415419342,0.19064669149113156,0,0.6354078764361317,0,0
2011020472,0.17798724073634178,0.0850332954839653,0,0.5510951775547368,0.4557329953409619,0,0.6426023442912183,0,0
2011020480,0.3368411562750698,0,0,0.8120211393650956,0.14158858783630376,0,1.6758258942122353,0,0.0307319990404978
2011020503,0.3093834936598164,0.46828295444031565,0,0.6318703859974175,0.6612380344436446,0,1.127991861629549,0,0
2011020525,0.19324396935122876,0.04114465201562893,0,0.7538874321000908,0.07209124770799955,0,0.24859960400904135,0.16552991914437448,0.03427095491604812
2011020530,0.17267443606650773,0,0,0.7908990424549109,0.1845912240240695,0,0.27326600705683757,0,0.05561751522525611
2011020548,0.33869378603500455,0.18660985951889547,0,0.5552964341259431,0.41824655499785235,0,0.4194699805820016,0,0
2011020564,0.14487485742997142,0.031516398441335,0,0.6507899170918802,0.10960282977021295,0,1.5576757106365458,0,0
2011020592,0.3596380907417399,0,0,0.7893005488405218,0,0,0.37686453034162126,0.3049378914584111,0
2011020601,0.03605836205654453,0.12341452421935674,0,0.1939524890592968,0.562061669614569,0,0.23352130511188227,0,0
2011020613,0,0,0,0.4018964397872186,0,0,0.42861347783893977,0.04517201425985542,0
2011020766,0.18887433781024437,0.25438333787953643,0,0.3281753508281562,0.38141578371703194,0,0.5392893826164321,0,0
2011020789,0.39634691669276595,0.35220525701920924,0,0.9025446341769456,0.5731128179896245,0,0.29609603804965495,0,0
2011020806,0.501412913300004,0.3255604715705121,0,0.7246337182309254,0.6458586332494342,0,0.9648980652288032,0,0
2011020824,0.3064194841050625,0.07881702297966384,0,0.9336141463800095,0.07881702297966384,0,0.8352704421151957,0,0
2011020830,0.35851361538241117,0,0,0.7158562328916528,0.2267937846168363,0,0.48889135824894,0.04734153450272318,0
2011020839,0.07465053528766169,0.08805226043817878,0,0.4365415255334842,0.9651648834830736,0,1.0084161502860192,0,0.094384337441352
2011020866,0.17135483063040358,0.6818734495736956,0,0.3232902745512751,0.7224792475841861,0,0.9883794019230696,0,0
2011020879,0.10879361381305588,0.13288258417463206,0,0.33343320631734286,0.41383334957990636,0,1.4356650741611694,0.11092854857526442,0
2011020888,0.28044582123996104,0.38663614694818227,0,0.5083841082577215,0.5181760233080899,0,0.844354971507725,0,0
2011020917,0.36303490261123855,0,0,0.49397481479264704,0,0.2371000390541878,0.2575247372446607,0.098527608384805,0
2011020933,0.15923911350077027,0.09996096908785725,0,0.3698365937060176,0.09996096908785725,0,0.8624261197242478,0.04531244420472478,0
2011020943,0.20861461303306725,0,0,0.2599633184194098,0.3537088694887013,0,0.26296226184544164,0.1071317572622393,0
2011020972,0.3656210421368111,0.2995680255217774,0,1.1980774890199057,0.6341152846030123,0,0.16573587955624805,0.2953492663396168,0
2011020991,0.08853517722734822,0,0,0.19384089185652964,0,0.0200862210687641,0.3817479468151624,0.3556113149111329,0
2011021002,0,0,0,0.2994840213465956,0.1558012082499572,0,1.5015591587925232,0.2824139444017418,0
2011021011,0.29760188381950603,0.4552147460031505,0,0.675298708263193,0.7216633510711149,0,0.4373323739958364,0.13725002983615164,0.05721655917607821
2011021031,0.27434051030212797,0,0,0.7440321913562021,0.16915559351550272,0,1.071226679565529,0.12678302311605716,0
2011021045,0.7509810750247997,0,0,0.9745192848849692,0.08323236588481148,0,0.8589192986416554,0.11346733387446298,0
2011021064,0.336495140988342,0,0,1.6597285116226304,0.11418195570736711,0.1205876218076752,0.4871124068109198,0.09959535870227862,0
2011021074,0.4486190191289449,0,0,0.6342134310384469,0,0,0.4028564507286492,0.12736254823377866,0
2011021096,1.0659224164798744,0,0,1.3471907666755127,0.29143534905201496,0.04542557120737829,0.16212360752077004,0,0
2011021108,0.4497190319505891,0,0,0.5548654380239874,0.12180774970507659,0,0.46105501985734265,0.25893348445065695,0.02867896004840061
2011021117,0.5323505179126494,0.10293252952820968,0,0.7203176231188106,0.19549130207932441,0,1.0761778010546874,0.09702491027657624,0.6417791642894026
2011021138,0.00819503369663193,0,0,0.5491832562980484,1.3340851254313286,0,0.36731226155501334,0.05799117899831065,0
2011021150,0.12880873345969776,0.07236991222526204,0,0.5961301420552476,0.1283496412872488,0,0.14366539915054627,0,0
2011030151,0.09792605331237386,0.22978984045264278,0.05129523500158019,1.0152237757700016,0.6729905481577987,0.05129523500158019,0.21115246976163699,0.32242870274600177,0.00594501753539854
2011030152,0.01243241048838228,0,0,0.24999179591072895,0,0,0.7613796511957075,0.10596449732412996,0.0285617173608404
2011030153,0.09170301229187722,0.0930180129520482,0,0.3483727046593835,0.3906209166301635,0,0.5612305137183362,0.08944817413046144,0.20727718186272767
2011030154,0.5152398232727511,0.15116604079416374,0,1.2612141070360106,0.9306605999937173,0,0.44322427055528885,0.03800177371510583,0
2011030155,0.1352942393276906,0.0885870099572835,0,0.4614167482183908,0.23229682368914797,0,0.4228556518246859,0.07686042623338872,0
2011030231,0.10750762037598356,0.5442103517143472,0,0.7545270420314073,0.8015658480649378,0,0.8583231125519469,0,0
