gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020096,0.00915959312370323,0,0,0.4591540745654068,0,0,0.8294618551198186,0.34673217435601533,0
2011020132,0.03771690941550031,0,0,0.3327854420783092,0,0.0453145028992803,0.285385131462635,0.2971913820637548,0
2011020148,0.01378333285512986,0,0.05916110325437105,0.07317627164351133,0,0.05916110325437105,0.7180997640545654,0.13400819504880368,0
2011020163,0,0,0,0.30948870176268867,0,0,1.5209742816014875,0.1479647797039852,0
2011020174,0.01053810714760158,0,0,0.987308396369591,0,0.0583462331940293,0.3649781502126779,0.6380813038383782,0
2011020191,0.022783961285686438,0,0,0.7965897743208346,0,0,1.1722570243760568,0,0
2011020209,0.03450190117372816,0,0,0.9993513772683458,0,0,0.9718219250309861,0.2651792603496115,0
2011020221,0.02835894947930467,0,0,0.4226339723294081,0,0.07154385843546834,0.4007838736137526,0.9992739189658297,0
2011020238,0.05104191670634141,0,0,0.328009010892208,0,0.05356386965303101,0.8747832938712805,0.49057317623737867,0
2011020242,8.174352055376828e-4,0,0.03352264385963838,0.7609460989481548,0,0.10630327917919735,0.9928415924747689,0.28873252963992735,0
2011020251,0,0,0,0.6282922350403299,0,0,1.0461272483277524,0.15074589800182478,0
2011020266,0.032383869932226514,0,0,0.31454286870005094,0,0,0.383105509638032,0.46150087054759487,0
2011020283,0,0,0,0.33623767558602047,0,0.13364309225447196,0.5523733197845084,0,0
2011020308,0.056174845238236,0,0,0.31874989474425147,0,0.0915579272981543,0.17074822524068392,0.4221037416164666,0
2011020316,0.0187724489995503,0,0,0.8910788603119526,0,0,0.9226716146224797,0.6544538202957242,0
2011020339,0.0102508985121578,0,0,0.7877873834313168,0,0,1.0095693110982693,0.06722202880663625,0
2011020493,0.0086540884281572,0,0.06401458658504226,0.2659999180003701,0,0.12305935663713716,0.5169953889102805,0.3644642386385931,0
2011020506,0.00510254253838226,0,0,0.9555678670267383,0,0,0.6777332502805791,0.4194677605351238,0
2011020519,0.01339366441306211,0,0.04464933022109847,1.0149923014014373,0,0.04464933022109847,0.26674328696428407,1.1905356080112066,0
2011020538,0.09177008563628196,0,0,1.0185089596222943,0,0,0.5555364605208309,0.17977671119523025,0
2011020546,0,0,0,0.7038703918472045,0,0.00373283863609719,0.7163050815765155,0,0
2011020560,0.01494378364906562,0,0,0.9410878211542936,0,0.04541495479452551,0.47800371184560053,0.12620579947354246,0
2011020582,0,0,0,0.46265542473602894,0,0,0.8687011142277905,0.2891995336508847,0
2011020624,0.0439028515149137,0,0,0.6890146020942248,0,0,1.3211480254443524,0.08131958039250908,0
2011020639,0.080302771615851,0,0,0.38019132475825634,0,0,0.3889110540895059,0,0
2011020655,0.3372227358727818,0,0,0.953832320003493,0,0,3.1110767517779734,0.5554763502009857,0
2011020673,0.0245294148122451,0,0.01337841826939093,0.3038004377186003,0,0.09128166379340438,0.6964190303741098,0.5375001126377537,0
2011020710,0.03235838785467895,0,0,0.17913661161698946,0.07395971705292244,0,0.26707781696566807,0,0
2011020731,0.14410791021606506,0.04247015802948684,0,0.7132595953734174,0.0829503219978378,0,0.5182486398859149,0.03820522817844771,0
2011020743,0.01692780737126108,0,0,0.256661462507217,0,0,1.1320558743768974,0,0
2011020758,0,0,0,0.10243885838329492,0,0,1.0219288330180767,0,0
2011020776,0.03500982966841284,0,0,0.5115738101498315,0,0,0.2898681912991026,0.05247793385076269,0
2011020789,0.01672086967554212,0,0.05842945713860521,0.498520075477421,0,0.05842945713860521,1.5241114383124255,0.25251435547375967,0
2011020809,0.07438705190776848,0,0,0.15922717741960174,0,0,1.280139994331451,0.05427592994750731,0
2011020867,0,0,0,0,0,0,1.2553522063978761,0.13930671968540254,0
2011020913,0.0686996455893685,0,0,0.47268808588509836,0,0,0.4913660765359553,0.19011017943306163,0
2011020930,0.04165830582800193,0,0,0.24323650465682808,0,0.03473568948975948,0.32581360874950266,0,0
2011020943,0.01134719677626593,0,0,0.28427503185395536,0,0,0.5691535009422822,0.17187510977927584,0
2011020951,0.06836251593916864,0,0,0.798896704868645,0,0,0.5172392261366504,0.4818376407903175,0
2011020962,0.00234948540888828,0,0,0.2213123107286683,0,0.0027625139123121302,0.8337618447533998,0.21418187736798397,0
2011020980,0,0,0,0.09030534690851176,0,0,0.46490684957160044,0,0
2011021158,0.01424621503953606,0,0,0.36238658340348734,0,0,0.6705410814860578,0,0
2011021177,0.00965821950215427,0,0,0.4047517158143852,0.33349658227569107,0,0.7319208246053982,0.06758400882119646,0
2011021184,0.16399501299071859,0,0.05421710555195125,0.4772499922964065,0.07482138010387145,0.05421710555195125,0.6240031516143264,0.11930256482501947,0
2011021195,0.01267331912283989,0,0,0.8236548441231769,0.16273758754814407,0,0.45847190292685697,0,0
2011021210,0.01964585193924324,0,0,0.5117038841333907,0.08883372425501872,0.0623860087717981,1.3859412122507133,0.13717738140871732,0
2011021226,0.0091650387891749,0,0,0.45571428767732974,0,0,1.1210579069211037,0.5054803309608715,0
