gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.06989785283278467,0,0,0.2347448911259667,0,0,0.13846598032398072,0.16408637952371066,0
2011020010,0.19132197903296638,0,0,0.5401213447424276,0,0,0.33470206124239954,0.19390477808036258,0
2011020025,0,0,0,0.2072255686207929,0,0,0.21757249998883849,0.22586159785239598,0
2011020036,0,0,0,0.189282592474671,0,0,0.4921175172701202,0.32773680228831975,0
2011020060,0.01249603435977604,0,0.1029603918719688,0.3071830470482605,0,0.1029603918719688,0.155197124597126,0,0
2011020069,0.0236531721299452,0,0,0.1789127072130055,0.03993572694504989,0.05977506175177644,0.3748273332559054,0.0681179259633769,0
2011020080,0.2209962878047368,0,0.05390029447759362,0.9554997009480647,0,0.05390029447759362,0.26201675882095843,0,0
2011020097,0.09434635973843822,0,0,0.47299720843142745,0,0,0.3747455364707754,0,0
2011020125,0.12415888193436583,0,0,0.41262272276582795,0,0,0.8728853437724367,0.07204676707910482,0
2011020143,0.1962915654644452,0,0.00701699130631801,0.342350040022125,0,0.00701699130631801,0.516248296924247,0.22886236247993935,0
2011020160,0.24925892559558302,0,0,0.618845409913827,0.09722053831651542,0.00152362075376037,0.8374539655219357,0.10465487819469291,0
2011020184,0.07358973926634052,0,0.12574456098042966,0.19531518169794337,0,0.136243891846687,0.3351622819402146,0,0
2011020200,0,0,0,0.2442771885789779,0,0,0.2334300709714921,0.11047660976224224,0
2011020214,0.11655662650285054,0,0,0.603437078519403,0,0,0.3559036589138098,0.6355361245878968,0
2011020229,0.13091841730951184,0,0.01083173522089473,0.46277962795478034,0,0.01083173522089473,0.04322511536310225,0.16374857789641395,0
2011020247,0.21461028750085476,0,0,0.6425122402870809,0.29063291063903307,0,0.3851764537661871,0.07345063760623977,0
2011020260,0.2777970281255411,0,0,0.6794638896690384,0,0,0.36248976012269807,0,0.01578064221194821
2011020279,0.4216704891724592,0.1314754929156197,0,0.9849555770062282,0.1314754929156197,0,0.23975629697498238,0,0
2011020294,0.1364818618691488,0,0.06223873338371392,0.31826145393792205,0,0.06223873338371392,0.5601733800386933,0.5675788125920799,0
2011020300,0.1369282384126958,0,0.04527765905940462,0.4751953398539694,0,0.04527765905940462,0.38818493907336954,0.20307140753789948,0
2011020313,0,0,0,0.5479744049398347,0,0,0.7317205136904211,0,0
2011020329,0.11794943340336204,0,0.05896238971537035,0.24286708522708408,0,0.05896238971537035,0.5037887707181757,0.14898922723195374,0
2011020353,0.01220910862684871,0,0,0.37632227128386814,0,0,0.2933395669599368,0.0551649282312972,0
2011020373,0.07887126646924378,0,0.05394749140859377,0.3187113621647448,0,0.05394749140859377,0.19034631585272388,0.1391102372625414,0
2011020388,0.2772994870998622,0,0,1.42886019849402,0,0,1.314988160706274,0.8460764655829675,0
2011020397,0,0,0,0.7886498567761835,0,0.06678169975641327,0.4840921718916236,0,0
2011020405,0.04703906114084737,0,0,0.3068545757574355,0,0.04008333186121739,0.5644315122262626,0,0
2011020427,0.10361950340258215,0.13136077175997138,0,0.2736141409419469,0.13136077175997138,0,0.6446063735094302,0.5448233407693092,0
2011020436,0.20758575892141426,0,0,0.6589563588025759,0,0,0.38745320618701795,0.32759131136071673,0
2011020448,0.492139367094377,0,0,0.7011182551452277,0,0,0.32432289329152514,1.1414929694916671,0
2011020466,0,0.133400467595455,0.17849198441496542,0.6893721207167889,0.2963002608968322,0.17849198441496542,0.42896330740594374,0.7519315605516086,0
2011020481,0.12175815131687794,0,0,1.211557812911684,0.05728620861936236,0.03175190230436232,0.35872742685792003,0.0948509530845694,0
2011020508,0,0,0,0.30799375107042115,0,0,0.23756189483317972,0,0
2011020540,0,0,0,0.43520761832847427,0,0,0.22498256288348892,0.12989151066599708,0
2011020565,0.043585250224639605,0,0,0.4011387523815595,0,0,0.17237581611379776,0.12695558037794744,0
2011020581,0.23080433802131173,0,0,0.546982905816588,0,0,0.4981608926300017,0.2595981819028173,0
2011020584,0.3162520672104989,0,0,0.42960634803987974,0,0,0.22967308632037564,0.08949251274922952,0
2011020598,0.12894741515636432,0,0,0.3701613572273717,0.06315547535676005,0.00547763101185663,0.02292378568474393,0.714934093893054,0
2011020616,0.03725095996613592,0,0,0.20310882836189345,0,0.13010960176235437,0.27488884514644024,0.03328992085025726,0
2011020631,0.14714284672544878,0,0,0.3383397807428668,0.11663347293350793,0.08968616679498412,0.42372833362447215,0.04892783468800625,0
2011020652,0.00978992232927038,0,0,0.43281535800483933,0,0,1.1742715904704626,0,0
2011020667,0,0,0,0.9591008072121069,0.026312022871859322,0,0.8255066499892595,0.4803026710701903,0
2011020677,0.15248597930337213,0,0,0.5843629688744183,0.07402486440505292,0,0.432522512207563,0.1496269249049479,0
2011020686,0.7355571123440728,0,0,0.8834668720823639,0,0,0.20119739857117092,0,0
2011020699,0.06933006883033598,0,0,0.3870490304432986,0,0,0.6888882227182025,0.28145366622146917,0
2011020713,0.15160075583906385,0,0,0.5515901647456466,0,0,0.2649326894483021,0.48102875386887134,0
2011020725,0.08015396132402129,0,0,0.27075855828769274,0,0,0.6150855521269446,0.12862420104449324,0
2011020736,0,0,0,0.41442084094312637,0,0,0.3396809666820071,0,0
2011020754,0.19933735426176113,0,0,0.5760783503585387,0,0,0.3607526306976522,0.12617932194843462,0
2011020767,0,0,0,0.20877134925737117,0,0.0014322668445019,0.7112735626399425,0.26080416211721763,0
2011020779,0.05259394513193904,0,0,0.9785294572222074,0,0,0.39309012717654424,0.3696483948781315,0
2011020797,0.09451401383025976,0,0,0.3853917752626257,0,0.01267469858717278,0.4868852619871481,0.3746547322287307,0
2011020816,0.12447671815365095,0,0,1.6804975401890374,0.10401709169038845,0,0.4406302243288668,0.2661728027596671,0
2011020837,0.25501921356501056,0,0,0.5979299037682465,0,0,0.29537885836851674,0,0
2011020847,0.3696351597939388,0,0,0.8502116836509359,0,0,0.21736227309350983,0.03760895588705681,0
2011020863,0.2522909964937152,0,0,0.6256778358904175,0,0,0.6930433546579188,0.04649891398496746,0
2011020876,0.07224280430152534,0,0,0.49713170007766594,0,0,0.04670643499403057,0,0
2011020897,0.35287586842839525,0,0,0.6255261024141036,0,0,0.6505075212008286,0,0
2011020912,0.3182167446023248,0,0,0.6612504089485979,0.09265962235091396,0,0.6768455016272121,0,0
2011020919,0.24954403073898362,0,0,0.45984371199559143,0,0,0.9129874224788531,0,0
2011020937,0.0883761438813129,0,0.03758257785762021,0.2775496812031154,0,0.03758257785762021,0.9672807492637029,0.1099204755946735,0
2011020950,0.096856608121322,0,0.0533681083640534,0.18808638363458852,0,0.16729899154154543,0.13760058965552455,0.14109347763409935,0
2011020965,0,0,0,0.21233103426896083,0,0,0.40552825532439973,0,0
2011020975,0.26734324811570503,0,0,0.6738003121222785,0,0,0.2906158043009218,0,0
2011020984,0.3506886436825733,0,0,0.7560303696161852,0.0592280269650895,0,0.0901336250626259,0.6833930918875197,0
2011020998,0,0,0,0.18132068062172857,0,0,0.6905465791620427,0,0
2011021014,0.0364024072592317,0,0,0.24343334559481167,0,0,0.8356266797801353,0.24520668916191668,0
2011021032,0.08270490517512386,0,0,0.3174985729718972,0,0,0.7317988531963157,0,0
2011021040,0.0789370587812351,0,0,0.3604491329652534,0,0,0.0796576756490136,0.11608289483371842,0
2011021057,0.27982590084150694,0,0,0.6573994144746097,0,0,0.6369502145213028,0.10778029348251306,0
2011021065,0.2950657344571474,0,0,0.4628191936282809,0,0,0.10241797704315317,0.39699195240710267,0
2011021082,0.3598632362323376,0,0,0.711681682160747,0,0,0.03534658254227782,0,0
2011021109,0.03445368356984408,0,0,0.46983245730400935,0,0,0.604892869179504,0,0
2011021117,0.10801293361244632,0,0,0.7564888314925984,0,0,0.7766570652611305,0.0371049738946146,0
2011021132,0.03200467514505446,0,0,0.29904932016999175,0,0,1.040632654003819,0.03873641761007923,0
2011021140,0,0,0,0.11095413352743684,0,0.0035080930089672,0.26095960170500354,0,0
2011021154,0.11113332963862171,0,0,0.21154780840702908,0,0,0.3541658002897933,0,0
2011021169,0.4146592240884714,0,0,0.7863190026576619,0,0,0.4963145680052137,0.04571905351154158,0
2011021182,0.08977753952290117,0,0,0.46899710297718844,0,0,1.0861952968286495,0.08624493862832353,0
2011021189,0,0,0,0.590423981593133,0.02946331834703897,0,0.16130760668965108,0.2786412636494633,0
2011021207,0.04075531384210307,0,0,0.2705408041288378,0,0.00186508270706169,0.2430416713140292,0.18136203079172045,0
2011021216,0.10373624894188677,0,0,0.31731015266110674,0,0,0.40888821764928684,0,0
2011030121,0.02435008987373711,0,0,0.0926770861398742,0,0,0.32021299426539684,0.17402856168713735,0
2011030122,0.06786842134239827,0,0,0.4689105867094791,0,0,0.47359375548593075,0.4849588645331719,0
2011030123,0.12418792780029565,0,0,1.224919493842723,0.069616108172045,0,0.7038971141793862,0.04846422304132004,0
2011030124,0.07998298494327989,0,0,0.37594435143154514,0,0,0.37167755507214284,0.5075690490091661,0
2011030125,0.12588999144305485,0,0,0.35921564536382294,0,0,0.3567552101576795,0,0
2011030126,0.1992291323968057,0,0,0.3977408126949609,0,0,0.26349032963700325,0.17673562947793509,0
2011030127,0.03702135757108741,0,0,0.19817164675520874,0,0,0.21717580116634105,0,0
