gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020014,0,0,0,0.5995443740438131,0.09913722577022024,0.00881796901731948,0.24039788249892802,0,0
2019020033,0.08219087551120877,0.11473090789267754,0,0.37576390309969987,0.11473090789267754,0.3051365383150666,0.44822326904885434,0.17023607031364485,0
2019020037,0,0,0,0.04831163739411219,0.14724930702712835,0,0.35148220077249925,0.14299930543681577,0
2019020060,0.11026490192518368,0,0,0.35691799319420886,0.5968686026043871,0,0.904647840382059,0.35533827903009896,0
2019020067,0.1535585599456928,0,0,0.4030408488278831,0.0643235028533389,0.00204430644533898,0.2400124927208025,0,0
2019020081,0.06335160181832075,0,0,0.5099420587198091,0.35400870142846375,0,0.29087883780081025,0,0
2019020102,0.7135289865978952,0,0,1.4973106384674708,0.07732663243985434,0,0.7082033831060144,0.06826609445022219,0
2019020119,0.08672150816115116,0,0,0.4131460571126117,0,0,0.5153168403608342,0.0588081374285011,0
2019020146,0.29429501882286246,0,0,0.7712633774854482,0,0,1.2790108434176501,0,0
2019020158,0.6446292114601416,0,0,1.0097447595942732,0.25543220727015814,0,0.3339621227639755,0,2.103595665510951e-4
2019020173,0.07677474345221805,0,0,1.2512170103543978,0.4617760923874847,0.05545317038807548,0.9154984713149907,0.1191511324109915,0.24908516396163097
2019020197,0.04574447618097969,0,0,1.256276477586059,0.38436528637540945,0,0.49724708601348266,0.10530890835122142,0
2019020207,0,0,0,0.2543544229652712,0,0,0.3316150495337257,0,0
2019020225,0.14435075417595905,0,0,0.3246771319545385,0.4770796448618855,0,0.5551918179261561,0.45085480093516445,0
2019020239,0.04634740838055861,0.06637307331015874,0,0.6862645789600004,0.11081700196273106,0,0.686136592265846,0.04178458813126246,0
2019020252,0.32253412896088596,0.0844832417753033,0,1.1024846000820627,0.3329181058563762,0,0.8902116765901107,0.48487820185949737,0
2019020282,0,0,0,0.7660936156832856,0,0,0.7192078990086503,0,0
2019020307,0.1343969718923287,0,0,0.3989198698655765,0.4178155669011386,0,0.3769791034656086,0.29473903679432695,0
2019020321,0.16556973119051466,0.07784365294267867,0,0.22244419050931963,0.5692419258140368,0,1.0113302915460511,0.231563057326247,0
2019020335,0.08998841869877472,0,0,0.3566656856058721,0.04792195550661743,0,0.5262718453460987,0,0
2019020361,0,0.03059812697475824,0,0.32686424450534013,0.3528273710709963,0,0.45643434023765384,0.2001525111514352,0
2019020372,0,0,0,0.27679363518880384,0.10653160681777904,0,0.18399891923132813,0.23792368884352658,0
2019020388,0.01933679532277485,0,0,0.38182999222629066,0.2873004091856849,0,1.6959923825452576,0.06399991363748782,0
