gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020032,0.23318023067952853,0,0,0.6594459072230554,0,0,0.3097888086288177,0,0
2018020042,0.4513070276021024,0.536506059449305,0,1.2955956730206974,0.9613943299671476,0,0.3035859249579102,0,0.08671694520958895
2018020059,0.17827217247059324,0.08116104691211642,0,0.8675552224025689,0.08116104691211642,0,0.16702292295776736,0,0.0407358906169214
2018020076,1.317430661222337,0,0,1.4585763956269744,0.34462968507084746,0,0.5275842834819765,0,0
2018020231,0.28614988524144447,0,0,1.4030197968930849,0,0,0.4763558547034307,0,0
2018020247,0.2885950176678369,0,0,0.7137442032234247,0.4574924168614338,0,0.27870325472183954,0,0
2018020254,0.15369596901445273,0.100726551371679,0,0.3657344623083554,0.3112549315520003,0,0.247239938376356,0,0.1715383369843687
2018020281,0.17290950369194202,0.8872527776544384,0,0.4080305623284637,1.4377876371504028,0,0.6918705356458652,0,0.04573910295008129
2018020295,0.17749695305266536,0.1224469657354111,0,0.35289268966819726,0.5990398130041968,0,0.38483291780709794,0,0.13667715744613462
2018020312,0.26574477170302446,0.06184219780412665,0,0.8740869244832703,0.6389975161746381,0,0.3181290731462971,0,0
2018020327,0,0,0,0.07898159558449283,0.19315238672080787,0,0.34991475123661164,0,0.24422871725876685
2018020344,0.16578366730969196,0.5963858598437307,0,0.5573159149163854,0.7527678422761241,0,2.578173155594349,0,7.668432236996325e-4
2018020365,0.07898091191275175,0,0,0.5687221350616114,0.05368697293281711,0,1.2341352043879243,0,0
2018020368,0.876691560342619,0,0,0.9743149491823214,0.04282560679625625,0,0.7540946693883054,0,0.03191535875953653
2018020384,0.5970579785100573,0,0,0.9665694135458871,0.1237500629002799,0,0.5051504372646672,0,0
2018020395,0.16561364777716567,0.09227015547750776,0,0.33886785528585484,0.31490098877025025,0,0.25480850319391013,0,0
2018020421,0.07964225139445769,0.08786248248844186,0,0.49889900162776457,0.1077940270393975,0,0.8296415551353137,0,0
2018020433,0.16852390397712552,0,0,0.34110426955818846,0.32647159580596996,0,0.770194397246465,0,0
2018020447,0.3219254440583958,0,0,0.5327035021941183,0.19866842299943221,0,0.36765611902469847,0,0
2018020456,0.06833833039127828,0.10518211624953872,0,0.36621327612417626,0.6309370590112147,0,0.1976841601910455,0,0.306281089925472
2018020471,0.3899785923950966,0.11364665306934923,0,0.684043387507647,0.11364665306934923,0,0.5195922234869144,0,4.689254983723237e-4
2018020490,0.5359821864013516,0.10304896635752275,0,0.8990320806704322,0.32631642534123906,0,0.5604011782253324,0,0
2018020496,0,0,0,0.18925569323192643,0.18803068516233576,0,1.0284970251960648,0,0
2018020515,0.16939193293528235,0,0,0.43261226844241296,0.04763920112456404,0,0.48170180128786955,0,0
2018020542,0.33240336225208345,0,0,0.5733664941628812,0,0,0.4485591203992302,0,0.09210126996852047
2018020553,0.2973530591730413,0.07254518641395379,0,1.4025403200802646,0.07254518641395379,0,0.5080322870452111,0,0
2018020581,0.2851052306430065,0,0,0.7117679133862436,0,0,0.5812352915440331,0,0
2018020589,0.29930809301770156,0,0,0.9390507833761266,0,0,0.46674839088011866,0,0
2018020604,0.6173371206181594,0,0,0.9248585233005624,0.379029181237682,0,0.7614226823916699,0,0
2018020615,0.28621920155763825,0.1874482372096812,0,0.4626244645482602,0.6250201393281315,0,0.8530097713685044,0,0
2018020637,0.10024022346886596,0,0,0.4386553714951277,0.27100940776979443,0,0.5309608911311033,0,0
2018020647,0.08628039998025286,0,0,0.25786127670082726,0.1638102163038475,0,0.26436258165453597,0,0.515399422931978
2018020670,0,0,0,0.37315604025610777,0,0,0.507320085568064,0,0
2018020682,0.25077182657947467,0,0,0.37679787922742547,0.24872900102977252,0,1.0155649864969787,0,0.07846552134741738
2018020697,0.39709749510449516,0.47517287102795547,0,0.7260518376304955,0.47517287102795547,0,0.9804170644039626,0,0.1347719428739944
2018020721,0.15463977427953782,0,0,0.5653525424978201,0.287590022494296,0,0.2960114797286111,0,3.5952444638195636e-4
2018020736,0.38826733582653356,0,0,1.0596346859524808,0.04766928590932904,0,0.2549759541441763,0,0
2018020745,0.4941158366218369,0.11151227715748412,0,1.0260497027978863,0.11151227715748412,0,0.9144284024568597,0,0
2018020761,0.16492378499468,0,0,0.5400052741555015,0.0555012209597088,0,0.7647932834541151,0,0.2417988669726487
2018020784,0.284439923697021,0,0,0.7524055747778051,0.14802101144722515,0,0.7466517659725876,0,0
2018020792,0.25731248797905154,0,0,0.6081629803340889,0,0,0.22538579539134654,0.04495562470440944,0
2018020821,0.33809609619045866,0.06012205326706563,0,1.0562279450952086,0.2851489815025071,0,0.5735008269498845,0,0
2018020829,0.39752965648042105,0,0,0.9115086666918448,0,0,0.45940138968116184,0,0
2018020843,0.16568722201719566,0,0,0.26910164195160746,0.09251993777386242,0,0.9074404708474131,0,0
2018020867,0.489041561860775,0.1131485378257271,0,0.5549143965828907,0.14312358229762584,0,0.6561138791204518,0,9.975592017383574e-4
2018020879,0.3432242386711616,0,0,1.245561725371429,0,0,0.15697206798342161,0,0
2018020897,0.16624437207314655,0.5679686163249307,0,0.5705214202884109,1.2640086082413713,0,0.3306925962979441,0,0.4320228363071479
2018020912,0.6583239225438696,0,0,1.662974917369121,0.34152159091594037,0,0.3807137605078897,0,0.5745440864778562
2018020931,0,0.12636603674497726,0,0.33683540417737307,0.5689579921091859,0,0.20534465328215606,0,0.06300942623599237
2018020940,0.17917255375864372,0,0,0.3432277786661554,0.1006082607404276,0,0.8968925315658274,0,0.35566741089905773
2018020959,0.19805621963925327,0,0,0.4809213778649514,0.2147761714570207,0,0.5120666258037863,0,0.18414914501721
2018020971,0.0134782075966414,0,0,0.2799934556637245,0,0,1.2444703643545578,0,0
2018020987,0.14264306669053342,0.05140850538992896,0,0.7109148982680621,0.05140850538992896,0,1.3692239633073437,0,0
2018021004,0.7588614550255081,0.03700928220222731,0,1.3495853788418009,0.14873592413163156,0,0.5149378054370085,0,0
2018021013,0.12834820308237826,0,0,0.4018330108901341,0,0,0.6030234343212256,0.06366642886711592,0
2018021021,0.02536195792222809,0,0,0.4902011006269298,0,0,0.7369853474617919,0,0
2018021035,0.403530652943197,0.23161885900053403,0,1.0442856866145749,0.8502532514694086,0,0.67255754869311,0,0.04930481201580087
2018021050,0.2284617114880369,0,0,0.5871553884856797,0.20664837241494577,0,0.5773648267703873,0,0.20162748495436053
2018021067,0.25292878372865957,0.5034747632909837,0,0.5946925385524559,0.5034747632909837,0,0.772714483371214,0,0
2018021086,0.1098534312211269,0,0,0.686881867550486,0.06953203199190301,0,1.450793971706089,0,0
