gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020011,0.12697351467490264,0,0,0.5769956566620505,0.3612912794239327,0,0.43878787109304784,0,0
2021020020,0.26521444874115396,0,0,0.9529241645290084,0.17277270711908563,0,0.28281922213520516,0,0.13900827341658856
2021020034,0.03655801961963136,0,0,0.5337860289129674,0.02616716161855326,0,0.43520649884285295,0,0.00218171589566697
2021020044,0.19116983038620772,0,0,1.0957345517837618,0,0,0.5518312479264499,0,0
2021020064,0.07044609445803801,0,0,0.7062600873454571,0.1132641645956424,0,0.5401842949034245,0,2.8559323135980447e-4
2021020088,0,0,0,0.05799369441483925,0.08196028547970907,0,0.15935456545528934,0,0.0103600768735668
2021020219,0.05440773136399785,0,0,0.39327521020404327,0,0,0.32993152234264383,0,0
2021020239,0.15302577382367094,0,0,0.28310918696065457,0,0,0.33972144330953613,0,0
2021020254,0.5025369041291573,0,0,0.694783228313405,0,0,0.5140091163309258,0,0
2021020268,0,0,0,0.07155666235569329,0,0,0.17054985768688036,0,0
2021020288,0.136616727524721,0,0,0.2814775960563983,0,0,0.09625442174534563,0,0
2021020313,0.11874457621933991,0,0,0.2519493172118051,0,0,0.8927199123223359,0,0
2021020323,0.19192810446694336,0,0,0.2140543359126852,0,0,0.7234218880248307,0,0
2021020343,0.0589134431554667,0,0,0.07546484257258118,0,0,1.2120579020898248,0,0
2021020359,0.00671210906957046,0,0,0.9336395003851308,0,0,0.35090889837518363,0,0
2021020385,0.6846759891957226,0,0,1.081229049930275,0,0,0.23256939472608007,0,0
2021020401,0.09300535954255301,0,0,0.3567041665391451,0,0,0.6594886694625007,0,0
2021020409,0.18141147099486182,0,0,0.2590144394756453,0,0,1.5488016172756691,0,0
2021020429,0.2865907767589946,0.3322961763045559,0,0.48365988762674944,0.5139268362976832,0,0.28275447278625854,0,0.03159125439793588
2021020444,0,0,0,0.08998088376350265,0,0,0.20314188716535686,0,0
2021020468,0,0,0,0.35653048776010754,0,0,1.0882987541171614,0,0
2021020492,0.10153388772152254,0,0,0.11512763072900362,0,0,0.1396853172797309,0,0
2021020506,0.4098037272253632,0,0,0.75533308648366,0,0,0.237579761736624,0,0
2021020516,0.09428394887365335,0,0,0.21661726593072952,0,0,0.1611572694602298,0,0
2021020530,0,0,0,0,0,0,0.06983322870839923,0,0
2021020549,0,0,0,0,0,0,0.8923532288602471,0,0
2021020563,0.00655627256434184,0,0,0.1628931364355446,0.06945515325350049,0,0.07611951236082427,0,0.11702755407355156
2021020581,0.04251808271400763,0,0,1.1837953517470172,0,0,0.8281176843676386,0,0
2021020605,0.14558704823512092,0,0,0.19823825601555875,0,0,0.12651048288386957,0,0
2021020619,0.2710786752911112,0,0,0.45501698163225524,0,0,0.17785965024133377,0,0
2021020629,0.15872029367741564,0,0,0.3411524167817409,0,0,0.2261803905657201,0,0
2021020647,0.3667389183152353,0,0,0.574618455449361,0.191770977262184,0,0.48397887836955783,0,0.03576450631395809
2021020661,0.23592441257929442,0,0,1.3618285529718501,0.08674326707075068,0,1.0782627550830066,0,5.528599088796747e-4
2021020668,0.07243301270276241,0,0,0.20689480650047867,0,0,0.3879131329378963,0,0
2021020697,0.41869499984085257,0.2953558846973029,0,0.9910604270014296,1.4167341753521083,0,0.1600872735774128,0,0.05973583482027195
