gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.05049538032329034,0,0,0.7631757358156974,0,0,0.29003535753447707,0.10032292967533023,0
2017020066,0.031107912625601482,0,0,0.6988104214715412,0,0.2273466358428371,0.5920276807837315,0.05887731660501522,0
2017020083,0.03237344591652422,0,0,0.6233108833562278,0,0,0.8559351058128735,0.1072858705228671,0
2017020127,0.03015654923883436,0,0,0.45838418765665717,0,0.1573555636003452,0.5360196120925971,0.4936498444703641,0
2017020143,0.00790213259174863,0,0.03206709727462478,1.1714177452576544,0,0.03206709727462478,0.3833533776148025,0,0
2017020157,0.194322014070758,0,0,0.3139667776338675,0,0.14259367726600086,1.4816631742150639,0.4076777528057561,0
2017020171,0.021922099628001058,0,0,0.3887833959169599,0,0.05261795555271816,0.32112403054833377,0.6756241642475513,0
2017020181,0.32827110925882513,0,0,1.1423209680944395,0,0,1.296815201203147,0,0
2017020191,0.32489788824192767,0,0,0.9365579495184008,0,0,0.5540581085182474,0.32428254000401685,0
2017020204,0.2503846212779323,0,0,0.8698569440416981,0,0,0.39033347375554744,0.3061626256815225,0
2017020236,0.05437963404274017,0,0,0.7263959978762262,0,0,0.8940863351207846,0.4005450868833735,0
2017020255,0.02716268641027371,0,0,0.29209918009364744,0,0.00167853040769881,0.44130020274924187,0.11889868874139949,0
2017020271,0.07621947901004805,0,0,0.362774703109104,0,0,1.3537855540738466,0,0
2017020284,0.01347025774030853,0,0,0.33100320869942096,0,0.0956306638487476,0.4534148222614035,0.3272832679148304,0
2017020292,0.15304264002016188,0,0,0.9742352616696698,0,0,0.7165838117778638,0.5615222014897818,0
2017020316,0.031018125435584118,0,0,0.8971724522857287,0,0.04486382946969637,1.1884044436835681,0.14664422211797398,0
2017020323,0.47699965130704813,0,0,2.4757292932270016,0,0,0.6670087463258988,0.15136685644516404,0
2017020335,0.08282920610992198,0,0,0.6997867538831666,0,0,1.263365393891817,0.2735893307321121,0
2017020363,0.01625613637581035,0,0,0.528393717723477,0,0.39825397126918183,1.2039351646540382,1.2967930260536695,0
2017020370,0.09931769136640194,0,0,1.1057673657095843,0,0.057718052264919675,0.5080365203820243,0.2907131614811272,0
2017020396,0.06794795990625756,0,0,0.4482733629144904,0,0,0.6206398106755623,0,0
2017020415,0.02980121704193358,0,0,0.3199625280239983,0,0,0.6600288145197812,0.1363621056084719,0
2017020579,0.30298943713299836,0,0,0.7103556554558421,0.03255200413966504,0,0.3126385871222929,0,0
2017020604,0.06731432569585934,0,0,0.3920002544516921,0,0,0.5082198612670151,0,0
2017020618,0.00727421805955157,0,0,0.5069339524114155,0.13512964945149294,0,0.6327073287584237,0,0
2017020633,0.01399114191519009,0.02933604609404411,0,0.3552483566755185,0.04160664346054637,0,0.5112355789105909,0,0.048434244327254364
2017020643,0.10551635941127398,0,0,0.54724758168982,0.12052995951392335,0,0.611990073112794,0,0
2017020673,0.03168187876700253,0.03704205473786681,0,0.5034235223018029,0.03704205473786681,0,0.5281253494349822,0.12382409071870515,0
2017020689,0.03792170848149565,0,0,0.6690621629104246,0.05858257691594973,0,1.0450167457854265,0,0.21666408556362546
2017020698,0.017308111624957108,0,0,0.3007607119111747,0,0,1.098104345418253,0,0
