gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020015,0.03207700062185845,0,0,0.2359759990405471,0,0,0.2984843109799228,0,0
2012020058,0.0679542847292545,0,0,0.0679542847292545,0,0,0.06833196530896025,0,0
2012020080,0,0,0,0.07652151023863583,0,0,0,0,0
2012020095,0,0,0,0.01933563330493565,0,0,0.11988579889331999,0,0
2012020113,0,0,0,0.20088253845050147,0,0,0.6292031456108274,0,0
2012020128,0,0,0,0.07807033576136636,0,0,0.1365552190091327,0,0
2012020143,0,0,0,0.14857979009380137,0,0,0.1458783813829441,0,0
2012020169,0.21625051369164178,0,0,0.33596560713473805,0,0,0,0,0
2012020179,0.03461085774370651,0,0,0.03461085774370651,0,0,0.12775767837882984,0,0
2012020191,0,0,0,0,0,0,0.5709929082024678,0,0
2012020217,0,0,0,0.17760901496510076,0,0,0.5170625934062686,0,0
2012020227,0.03375217735352457,0,0,0.04750666987761387,0,0,0.07750446920628681,0,0
2012020467,0.046239468240820716,0,0,0.06813836157769608,0,0,0.0702337086496534,0,0
2012020483,0,0,0,0.15009471622706066,0.07773531717277883,0,0.050906269677472096,0,0
2012020495,0,0,0,0.2378488235073302,0,0,0.38089136854868305,0,0
2012020538,0,0,0,0.09604678277036702,0.12243318422020591,0,0.08709711460285242,0,0
2012020554,0.05569147163888351,0,0,0.10119324982956755,0,0,0.06798164243210436,0,0
2012020565,0.10626625508862608,0,0,0.22268964662046462,0,0,0.5287111565470635,0,0
2012020578,0.01347146441879592,0,0,0.07618624632014766,0,0,0.04106318541418235,0,0
2012020592,0.1702688182869436,0,0,0.4586045519146802,0,0,0.5630896883294768,0,0
2012020613,0,0,0,0.04673390934770029,0,0,0.04305852129323463,0,0
2012020635,0.2269019429429274,0,0,0.46580423357130823,0,0,0.08233275266898613,0,0
2012020645,0.04502428407426359,0,0,0.26865011673702954,0,0,0.3216058762276276,0,0
2012020655,0,0,0,0.08629457483491478,0,0,0.20599247516648328,0,0.06097466572265888
2012020671,0,0,0,0.0991249003508722,0,0,0.4936747593216712,0,0
2012020685,0,0,0,0.00570999830982079,0,0,0,0,0
2012020714,0.13311548177252663,0,0,0.3561209127040032,0.2302909514854518,0,0.26306153554403267,0,0
2012030131,0.01488522658497142,0,0,0.26004986112157197,0,0,0.04667137438416365,0,0
2012030132,0.0548724773236928,0,0,0.27106790004408815,0,0,0.07666908678973791,0,0
2012030133,0.14797546566035688,0,0,0.4337250441069834,0,0,0.31623037595599846,0,0
2012030134,0,0,0,0.00682370716088466,0,0,0.050437683372565115,0,0
2012030135,0.08457606871649574,0,0,0.11573087714235682,0,0,0.21391747240098052,0,0
2012030136,0.0270462833008588,0,0,0.09407926500215275,0,0,0.17503092922299612,0,0
2012030137,0.05437878992872691,0,0,0.190213984755362,0,0,0.5842080299749746,0,0
2012030221,0,0,0,0.02832706657135874,0,0,0.5119454213316325,0,0
2012030222,0.05112799662918436,0,0,0.0801301625683844,0,0,0.5953184430306903,0,0
2012030223,0,0,0,0,0,0,0.32751852886406746,0,0
