gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.2067117596282041,0,0,0.3521503738902858,0,0,0.6367959959093938,0,0
2014020028,0,0,0,0.1505506449092725,0,0,1.065732789446894,0,0.19467175890890498
2014020036,0.01175084099943979,0,0,0.4047419281094745,0,0,0.22351250199235764,0,0
2014020041,0.22012186309925053,0.3821355657908387,0,0.5832430860138464,0.8298939083682566,0,0.45184487655011657,0,0
2014020056,0,0.16041991043025292,0,0.15723079891725977,0.4712811836211974,0,0.270009759043465,0.08528601800357699,0.02403550378783918
2014020063,0.14866637731003324,0,0,0.4055820593790542,0.23375152102828808,0,0.5234542592374067,0,0.14984658086122296
2014020092,0.07253680055529431,0,0,0.8631882759901592,0.15650225759483238,0,1.0546571458427176,0,0
2014020099,0.09512865210135718,0,0,0.40040129729699325,0.08845421579601878,0,1.8222049284396395,0,0.0658165583861323
2014020106,0.08551908013947358,0,0,0.33109770041056147,0.10654372213833783,0,0.8874226787738357,0,0.03773591409393487
2014020129,0,0.15875910412534505,0,0.10047655528152862,0.15875910412534505,0,0.4984294870163837,0.05436842483732994,0.1975185583964564
2014020138,0.1603990662391789,0,0,0.3296833311991868,0,0,0.6406538649091255,0,0
2014020159,0.07638597942239618,0.03961159394096956,0,0.5035761790873616,0.18908024181213684,0,0.5561504538196294,0,0.00775280843696385
2014020164,0.13533798990910023,0,0,0.6639934374232997,0,0,0.5910456148474802,1.383114738620462,0
2014020184,0.13013039149605224,0,0,0.5330297942680021,0.09682106433750444,0,0.31338415671763853,0,0
2014020197,0.2838192519451772,0,0,0.6811706403741739,0.2893867521962953,0,1.01706000919773,0,0
2014020203,0.06365377163326305,0.15884827880685828,0,0.4094124918653297,0.2957004835830301,0,0.171845968069618,0,0
2014020226,0.09373852364405724,0,0,0.23243061513453867,0,0.01286217084206104,0.04845305729267983,0.09481219793716136,0.06010797509733064
2014020238,0.04045701786751425,0.05133017548333626,0,0.21708985936522363,0.05133017548333626,0,0.5531407111116641,0,0
2014020251,0.0339027471533031,0,0,0.22526330774906086,0.04012821626606812,0,0.7513901739750981,0,0
2014020268,0.9082964631090349,0,0,1.1657322161021773,0.07856251899187439,0,0.4567601080495011,0,0
2014020291,0.09870746936799676,0.04278830100657054,0,0.7455253223451945,0.12364647117213032,0,1.3473614907615925,0.1553708765084607,0
2014020301,0.06687432203134523,0,0,0.6953076420360562,0,0,0.32976483236775256,0,0.07269886590205517
2014020323,0.01429505293811093,0,0,0.44560615794476377,0.08341773287005104,0,0.13805103015149464,0,0.06994504172709683
2014020337,0.139712247587715,0.08274919877597288,0,0.5073089257640052,0.15161099875892553,0,0.3462078801888245,0,0.07193598159744186
2014020345,0.05216824804780411,0,0,0.5722244679413329,0,0,0.14593772286747292,0,0
2014020362,0.05230086054913401,0.05854771439210493,0,0.5239410807856066,0.19154423138344318,0,0.3016748023408873,0,0
2014020381,0.10458531817320929,0,0,0.2394420946305787,0.07978231591053425,0,0.3772746770706917,0.04938323056540843,0.07439959262052828
2014020395,0.08611452808869147,0,0,0.5038041694207579,0,0,1.0272973040783449,0,0
2014020409,0,0,0,0.02133161261461785,0,0,0.48705419157166824,0.13641589890082068,0.08068106351335354
2014020422,0.01857209867738375,0,0,0.13168163839446823,0.11077804385678146,0,0.8525724066949893,0,0
2014020437,0.1966492416913377,0,0,0.9218539639159982,0,0,0.25677824287631695,0,0
2014020460,0.04535076720773955,0,0,0.4066439203489287,0.07540595238199989,0,0.8649042845239852,0.3976122336002712,0.12999036499679
2014020480,0.13060269037888672,0.1420410928631937,0,0.21055096361894374,0.24480288119698093,0,0.8743259891486762,0.07493480557709324,0.20704951364311056
2014020493,0.0296716357847651,0,0,0.1032261184371507,0,0,0.061441958283169534,0.08190348422857871,0
2014020705,0.09455575525300731,0,0,0.09874242674832036,0,0,0.5094015309600692,0.1359426369585766,0
2014020720,0.13812010829780993,0,0,0.5317360823657057,0.07861598210047702,0,0.48191815264086757,0,0
2014020725,0.060054517677737965,0,0,0.18880079394535063,0,0,1.2497420697409087,0,0.01693132416214171
2014020749,0.1385469287529037,0,0,0.30612518454447146,0,0,0.7640563255463845,0.239063289758838,0
2014020759,0.10218370884067733,0,0,0.7253969608304158,0.03633086342727923,0,0.47572045211346453,0.21765330290885332,0
2014020776,0.3884444840625298,0,0,1.075902227513125,0.23029355998694978,0,0.788675731370105,0.10955855386912641,0.04107850137841348
2014020787,0.19766671701877697,0,0,0.3554560243358571,0,0,0.45784243175940115,0,0
2014020798,0.47385323572878935,0,0,0.7972975213749436,0.3532107713031406,0,0.44596863447214835,0.14910222603595072,0.48517194468358155
2014020835,0.06056522441125167,0,0.02512412205949727,0.5442656299672444,0.1555373284579829,0.02512412205949727,0.19668577312065244,0.04246635180215939,0
2014020846,0.13380227893786803,0,0,0.2687037970095957,0.089652454003027085,0,0.3829049099136541,0.10286313644537123,0.13763524646340058
2014020861,0.42985724061353037,0.12427041727004123,0,1.3470351949320332,0.23249951831977445,0,0.8790818545917802,1.4900188692230583,0
2014020866,0.03591648246588068,0,0,1.0689903281506188,0.04923621074928178,0,0.5381650149030336,0.10138295359636136,0
2014020886,0.1124174484897896,0,0,0.2963379428069388,0.09222430803630528,0,0.28092914550395204,0.451580650646583,0
2014020898,0.04133753124159506,0,0,0.15737292392398033,1.174307188540336,0,0.7498592698919936,0.49583352488210386,0
2014020908,0.8387935551623358,0,0,1.3263491334339006,0.03734192880664584,0,0.26336797014428764,0,0
2014020923,0,0,0,0.21473213569160127,0.23634396807244723,0,1.05705575908949,0.5185461968117477,0
2014020945,0.15593819950060409,0.1421548359822267,0,0.4379847679508666,0.2560361574668761,0,0.35621814140887986,0.3393932218027195,0.024159149086063578
2014020966,0.0575144269844003,0,0,0.33617942604113926,0,0,1.0369239025385875,0.06747261396218002,0
2014020974,0.07079950461280442,0.30105931458934,0.04916517036857373,0.38967703270631104,0.40021549096590014,0.04916517036857373,0.5172839601179946,0.47286264244537246,0
2014020999,0.09353817889348624,0,0,0.5988644770653345,0.2107359648576266,0.06086657251304386,0.6518045002416024,0.8566700846625201,0
