gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.06298166854305162,0,0,0.6121729651929101,0,0.02017949133390515,0.6653576743371383,0,0
2022020036,0.05562281897356008,0,0,0.44982639223295434,0,0,1.1453917594281475,0.10134315860267196,0
2022020054,0.01474246752602452,0,0,0.4136936492606992,0,0,0.6532910577530439,0,0
2022020069,0,0,0,0.25964441311716857,0,0,0.26974388984555964,0,0
2022020077,0.08807418722122418,0,0,0.4871387470001773,0,0,0.4266957520860708,0,0
2022020094,0.21964158089616523,0,0,0.7558421620911902,0,0,0.601044576457093,0.24509813472261543,0
2022020109,0.01909897583581943,0,0,0.11708835602789894,0,0,0.25188178896962865,0,0
2022020195,0,0,0,0.29348056632608205,0,0,0.32209149902463036,0,0
2022020202,0,0,0,0.9246736931622697,0,0,0.4147051986031957,0,0
2022020212,0.07755572464120171,0,0,0.5153502867642379,0,0,0.6450530913479623,0.09739015928772972,0
2022020259,0,0,0,0.37420211229297734,0,0,0.35923469988418266,0,0
2022020287,0,0,0,0.32185801911276585,0,0,0.4864464565737444,0.04896125306863719,0
2022020293,0,0,0,0.6977009869870758,0,0,0.5208856914907632,0,0
