gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020587,0.050323426723480225,0,0,0.6416540145874023,0,0,0.5490583181381226,0,0
2024020596,0.08884650468826294,0,0,1.3695173859596252,0,0,0.4447842240333557,0,0
2024020619,0.23800987005233765,0,0,0.3917195200920105,0,0,0.29477155208587646,0,0
2024020627,0.00160330533981323,0,0,0.23237961530685425,0,0,0.24160438776016235,0,0
2024020647,0.02275997400283813,0.10448461771011353,0,0.6412820816040039,0.10448461771011353,0,0.6547772884368896,0,0
2024020679,0.0435989499092102,0.05451029539108276,0,0.4145512580871582,0.128492534160614,0,0.25209611654281616,0,0
2024020701,0.12466037273406984,0,0,0.3558275103569031,0,0,0,0,0
2024020714,0.05770391225814818,0,0,0.6439694166183472,0,0,0.8868716955184937,0,0
2024020733,0.08895963430404663,0,0,0.3924964666366577,0,0,0.36715948581695557,0,0
2024020752,0.00828248262405395,0,0,0.2792273759841919,0,0,0.662365198135376,0,0
2024020771,0,0,0,0.169772207736969,0,0,0.3320181369781494,0,0
2024020810,0,0,0,0.30923664569854736,0,0,0.3746333122253418,0,0
2024020844,0.07350867986679077,0,0,0.482837975025177,0,0,0.7989378571510315,0,0
2024020867,0.12455451488494873,0,0,0.3380276560783386,0,0,0.07105004787445066,0,0
2024020886,0.3280182480812073,0.0235641598701477,0,0.8830257058143616,0.45605719089508057,0,0.45872771739959717,0,0
2024020894,0.5290303826332092,0.8766814470291138,0,1.0035199522972107,1.2455427050590515,0,0.7949930429458618,0,0
2024020928,0.01018393039703369,0.17898774147033691,0,0.23652565479278562,0.6466308236122131,0,0.26658672094345093,0,5.773056208472935e-4
2024020942,0,0.36446136236190796,0,0.6215226650238037,0.36446136236190796,0,0.8195475935935974,0,0
2024020947,0,0.12346082925796507,0,0.5286726951599121,0.2521126866340637,0,0.6714032888412476,0,0.22648757207053194
2024020962,0.04191434383392334,0.13831937313079834,0,0.06258964538574217,0.2747466564178467,0,0.9249085783958435,0,0
2024020982,0.00675272941589355,0.22443848848342896,0,0.07106930017471311,0.22443848848342896,0,0.40556597709655756,0,0
2024021000,0.18010282516479492,0,0,0.5475207567214966,0.6569899916648865,0,0.2128380537033081,0,0
2024021015,0,0,0,0.2137276530265808,0.5408967137336731,0,0.12751257419586182,0,0
2024021030,0.18851017951965332,0,0,0.2640116810798645,0.11048620939254761,0,0.5100840330123901,0,0
2024021046,0.01486843824386596,0.43884050846099854,0,0.38617587089538574,0.8126683831214905,0,0.8766207695007324,0,0
2024021063,0.09363120794296265,0,0,0.6017475128173828,0,0,0.5684699416160583,0,0.00644300131890978
2024021077,0.03545838594436645,0,0,0.2007135152816772,0.374314546585083,0,0.3548200726509094,0,0
2024021088,0.01447772979736328,0.08899450302124023,0,0.7332288026809692,0.08899450302124023,0,0.34420734643936157,0,0.00273965492920683
2024021106,0.1326691508293152,0,0,0.511954128742218,0,0,0.2635793089866638,0,0
2024021127,0.0732734203338623,0,0,0.333446204662323,0.259006142616272,0,1.026998519897461,0,0
2024021134,0.14493894577026367,0,0,0.4865860939025879,0,0,0.32307785749435425,0,0
2024021148,0,0,0,0.04660451412200927,0,0,0.3900977969169616,0,0
2024021162,0,0,0,0.8820644021034241,0.04493248462677002,0,0.33038270473480225,0,0
2024021178,0.24022173881530762,0,0,0.6803416013717651,0,0,0.1518349051475525,0,0
2024021192,0.0175330638885498,0,0,0.35173821449279785,0,0,0.7445304989814758,0,0
2024021208,0,0,0,0.38935500383377075,0,0,0.50411057472229,0,0
2024021223,0.00483852624893188,0,0,1.0665456652641296,0,0,0.21877139806747437,0,0
2024021264,0.10870742797851562,0,0,0.41600853204727173,0,0,0.6418284773826599,0,0
2024030174,0.00415593385696411,0,0,0.1736375093460083,0,0,0.46367281675338745,0,0.00457812902090062
