gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020059,0,0,0,0.7177545633151357,0,0.05528834943077714,0.02593068931336377,0.20818055553049852,0
2011020071,0.00372458455134656,0,0,0.43225476565484794,0,0,0.8326816079972514,0.4096995542981037,0.02911824409342138
2011020108,0.04723781035370937,0,0,1.3115622466388845,0,0,0.3690375453937665,0,0
2011020120,0,0,0,0.8141453989455651,0,0,0.3191417762363567,0.05995864898218453,0
2011020149,0,0,0,0.8268289431445859,0,0,0.7970256077443342,0.05912653386651937,0
2011020183,0.00840897527506885,0,0,0.3528038659680539,0,0,0.14781446452909727,0.2184083634513187,0
2011020233,0.05049934806072127,0,0,0.33464565857386713,0,0,0.37533044696642365,0.08371666137302416,0
2011020254,0,0,0,0.1720867604238375,0,0,0.9347751818890636,0.05399832425710252,0
2011020272,0,0,0,0.4726432585713669,0,0,0.5835145916391589,0.3474065553784999,0
2011020284,0.05983090895752408,0,0,0.3270548549742952,0,0,0.7426700914996918,0,0
2011020342,0,0,0,0.9978715745202196,0,0.06509957801331459,1.473127928793216,0,0
2011020361,0.01841928759626205,0,0,0.7037880672309353,0,0,0.18240406065207182,0,0
2011020381,0.01960555198356857,0,0,0.6258941375490449,0,0,0.20444695689461126,0.8117745743939753,0
2011020496,0.010325438258341096,0,0,0.443433987606184,0,0,0.7499062923509792,0,0
2011020514,0.01077768378306907,0,0,0.24815718332347744,0,0,0.5735708614770171,0,0
2011020523,0.01853001039177491,0,0,0.056495484590907134,0,0,0.8441431549125739,0,0
2011020548,0.06136748274070756,0,0,0.5473391144668404,0,0,0.5129530431186027,0,0
2011020565,0.00255591982121384,0,0.02941721063523532,0.2177035220220262,0,0.02941721063523532,0.27730802389445874,0.10690861215406364,0
2011020579,0,0,0,0.46086498307016865,0,0,1.0600848997141492,0,0
2011020590,0,0,0,0.1272475747418597,0,0,0.3151911430064739,0,0
2011020600,0,0,0,2.066704884260132,0.2937974782379793,0,0.3524918936316917,0,0
2011020628,0,0,0,0.32870190977780195,0,0,0.7688034538016291,0.16174142744641373,0
2011020856,0.05289478429975132,0,0,0.3089525528697994,0,0,0.33603314795300165,0,0
2011020871,0.010607457610886,0,0,0.4199487418456855,0,0.01858264723424205,0.3105708656334162,0,0
2011020880,0.03066215145829773,0,0,0.7415977202437989,0,0,0.7702572318570882,0.48992030358300737,0
2011020889,0,0,0,0.7419802997620324,0,0,0.30954732045259,0,0
2011021022,0,0,0,0.44847307851482365,0,0,0.15185533458493083,0,0
2011021042,0.07085832086281973,0,0,0.6779923944070763,0,0,0.48917373934746794,0,0
2011021048,0.08748890782778254,0,0,0.5052700413577621,0,0,0.7340025274474214,0,0
2011021062,0.02386132702560799,0,0,0.28897973048552383,0,0,0.8258076980117397,0.22744008901093143,0
2011021106,0.04163462654160232,0,0,0.3946038834207624,0,0,0.6139872910185783,0,0
2011021116,0,0,0,0.5883089633723553,0,0.04225330970549985,0.36667383661074293,0,0
2011021137,0.00437820800646533,0,0,0.27573370364067606,0,0,0.7796657924879654,0.2160899700591079,0
2011021151,0.01224614484119267,0,0,0.5285457066772455,0,0,1.1504496835967506,0,0
2011021168,0.05743184754493515,0,0,0.558909332332189,0,0,0.7449221590112189,0,0
2011021227,0.06937409891197452,0,0,0.5123552101602431,0,0.01906342173675372,0.36576929355995313,0.06132718410809385,0
