gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020091,0.06324409541443926,0,0,0.8579989502591822,0,0,1.107196484422835,0,0
2016020111,0.03194937016732235,0.03531356247187785,0,0.5872880242717116,0.12363170026665053,0,1.0761586151602098,0,0
2016020121,0.04418907003350961,0.17313244394849692,0,0.15547144500546334,0.3368784510000944,0,1.56875392587073,0,0
2016020163,0.03105768360101304,0,0,0.35249725459476355,0.0771543872014077,0,0.8938443862322207,0.10763637623511678,0
2016020184,0.02284011798690766,0,0,0.5741646122463406,0.41905541232912313,0,0.6111399481034616,0,0.08746384999859931
2016020200,0.12627437134296804,0.03633978045993448,0,0.712183397713766,0.23330040229546783,0,0.6998931936356849,0,0.1676870830639197
2016020224,0.256190024289973,0.08221021676786405,0,1.2940897160506435,0.24969955730284166,0,0.28978979718997916,0,0.06732983161295532
2016020241,0.05739622925944249,0.03477502922000108,0,0.6189393365900617,0.704621365806025,0,0.34578264193889435,0,0.09932660946639882
2016020252,0.12662142019652672,0.02914113508198977,0,0.6789239619458268,0.23834058298690303,0,0.6648755429707331,0,0
2016020270,0.12180298453599303,0,0,0.6170972746108805,0.03881126257099801,0,0.659490726939794,0,0
2016020297,0,0.07188882399096086,0,0.7729510921384112,0.4486659102504857,0,0.3829386980506116,0,0
2016020311,0.08182273279873489,0.04977876621198147,0,0.4517590938355729,0.13446106250404824,0,0.8510429920988056,0,0
2016020319,0.07953894342571072,0.4928853751035639,0,1.558705739539915,0.4928853751035639,0,0.6980147808449103,0,0.0317939951820515
2016020339,0.051364577239170386,0.03337601086153658,0,0.7027858408189904,0.6700981993836749,0,0.8992824065929156,0,0.02304030206362438
2016020356,0.06530163651961547,0,0,0.3931283135576702,0.7571583782845158,0,0.4218184802642652,0,0.12943297905066986
2016020367,0.20650002840087137,0,0,0.9493688485827448,0.11711087378482155,0,1.274946348974705,0,0
2016020383,0.09973614502043125,0.07252435829417117,0,0.2373748014026224,0.39315257167251083,0,0.7312370065518861,0,0
2016020399,0.03950607017225494,0,0,0.6965313352534447,0.274737950466996,0,0.5673904014852246,0.02718775279757708,0.13580718256621455
2016020416,0.13443769822099155,0.23662783837359852,0,1.111757529476167,0.5947918840320455,0,1.5936596014165483,0,0.01557277474231105
2016020423,0.01286408735506643,0,0,0.2987053250209927,0.12209383037917552,0,0.7436294782970353,0,0
2016020434,0.07550740010752441,0.09899536465766796,0,0.5940625982736972,0.21734575411372462,0,1.161734189117826,0,0
2016020459,0.02408862276326912,0.09890555392616301,0,0.9787626017318076,0.4478269767757246,0,0.4885021473897357,0,0
2016020472,0.04046394471119948,0.03030362327560268,0,0.3005404629565611,0.3804001433837675,0,0.4642232009767884,0,0
2016020491,0.03258655498226595,0.0695060654553731,0,0.7709925448915279,0.21814112562619922,0,0.671395996940537,0,0
2016020504,0.02001633973449517,0.03494554564481315,0,0.39048763098721706,0.12550197617251008,0,1.1344742433472383,0,0
2016020514,0.02558466286313225,0,0,0.6913660437715858,0.03744315147219204,0,1.6705215550395163,0,0.41274958445875243
2016020531,0.1214437561209762,0,0,0.7122957218535589,0.1582165048552397,0,0.5253745436129655,0,0
2016020546,0.044422306904985553,0.13717431853961237,0,0.9627805976331546,0.35044593263259133,0,0.7219301281676797,0,0.1791015402348783
2016020557,0,0.04081494197456531,0,1.2311222058212696,0.5508627184595425,0,1.006811959350925,0,0
2016020564,0,0.11729549432287217,0,0.5130238746683005,1.8963377503334977,0,0.6332793984264214,0,0
2016020576,0,0,0,0.8001887242753367,0.1442110443935658,0,0.42505292205907913,0,0.08207560382648826
2016020589,0,0,0,0.16790356468819365,0,0,0.978903719307466,0,0.07653720439747416
2016020601,0.14562044617635217,0.03374000231147708,0,1.1498141136856987,0.2672938891156939,0,1.6092141835176257,0.06059138959184162,0
2016020616,0.04633345093978571,0,0,0.9664912517079964,0,0,0.35514827653494596,0,0.1406727199962193
2016020624,0.06614439278588322,0.2847902930936974,0,0.9092585652243275,0.5782519559355966,0,0.5095291926207663,0,0.1169005997380431
2016020654,0.0138993186747081,0,0,0.4439552578183093,0.2411439312526062,0,0.2641734118395329,0,0
2016020670,0.09359926612608907,0.03501066725830368,0,0.18840566559875133,0.08564146853135156,0,0.7362041781936534,0,0
2016020690,0.02310652212287389,0,0,0.6143953927589536,0.18087501161305575,0,0.41414419257403695,0,0
2016020706,0,0.1137479614880759,0,0.5003305891463038,0.3858801590290247,0,2.637917348250496,0,0
2016020726,0.029271829026534666,0,0,0.867645187238739,0.12257575675836946,0,0.44568947828238525,0,0
2016020739,0.052494244560299504,0,0,0.46025577872983403,0,0,1.4807449219741555,0,0
2016020765,0,0,0,0.6689955668099927,0.17879266569297145,0,0.6556896251084836,0,0
2016020782,0.01745754549151932,0,0,0.6744692135028261,0.09069100386131314,0,1.0505253664098246,0,0.07860956136446581
2016020798,0.01405047851399878,0.03501173751109326,0,0.22561841145144695,0.4056185608826698,0,2.256316673056979,0,0.03966093333787556
2016020807,0.01374103976119219,0,0,0.8878018035507368,0.6568276767264285,0,0.809237063860803,0,0
2016020815,0.01296395479712623,0,0,1.5450262706609459,0.08065645500130345,0,1.0046193687960894,0,0
2016020833,0.01025645521299605,0.04293852478159132,0,0.5062833236021567,0.26215338184912,0,0.29302302219463716,0,0
2016020837,0.07509575828757725,0,0,0.5157091203116584,0,0,1.275363316841585,0,0
2016020851,0.11209577180546042,0,0,0.6960932458083385,0,0,0.30360249961658586,0,0
2016020867,0,0.07848642498456619,0,0.14129423412503667,0.3868276544321115,0,0.5421522583069527,0,0.043671274015822985
2016020879,0,0.04091113071378535,0,0.1461860340111069,0.19333866536059816,0,0.7806533989359385,0,0
2016020932,0,0.06351354239429628,0,0.2833954126813917,0.23485035553207506,0,0.5793713941193461,0,0.00196172924986835
2016020945,0,0,0,0.4508055387011163,0.37309273439811097,0,1.8731281846647312,0,0
2016020961,0,0,0,1.0314907288177777,0,0,0.7810676243545748,0,0.01910486388093503
2016020967,0,0,0,0.43161140982498036,0.0837282006311619,0,1.4772473717676502,0,0.04640936626312644
2016020980,0.01803712056922508,0,0,0.8292209563672036,0.04514500417105326,0,0.6375272437186523,0,0.03882490746233804
2016020992,0.04768997840684315,0.03675828748986129,0,0.9911142637884433,0.1905514656342193,0,0.21612363418426606,0,0
2016021009,0.09494489149753618,0.01600928400482682,0,0.6024160874466471,0.056071874731216345,0,0.8115436292012679,0.0709763341079487,0
2016021021,0,0,0,1.1600122632049379,0.08415926151653122,0,1.1145707110236733,0,0
2016021045,0.01819164048570476,0.04387159100721662,0,0.6869294416276528,0.5782534997451366,0,0.8708512720034549,0,0
2016021061,0.05569831792403882,0,0,0.7444878805714253,0,0,0.8518150632314996,0,0
2016021084,0.01605183713676991,0.07290983055540588,0,0.35859994428188596,0.6622639792425273,0,0.5977904451958524,0,0
2016021095,0.06746006833034579,0,0,0.9235596625393205,0.12579377246741014,0,1.402859739445011,0,0
2016021106,0.026435887761075128,0.03470999345130284,0,0.5983773084172503,0.29666688560551174,0,0.5522663062916077,0,0
2016021120,0,0,0,0,0,0,0.7621418356335741,0,0
2016021155,0.06038758447253514,0,0,0.5184327694572483,0.07530897810679146,0,1.3242911983443282,0,0
2016021172,0.01821263459588,0,0,0.5808063665520915,0.03879739173684513,0,1.587963210256735,0,0
2016021191,6.837883933614522e-4,0.00716716374060674,0,0.009638237414041483,0.02711890894824954,0,0.0037023931488220753,0,0
2016021202,0.03291586385286349,0,0,0.695228572437882,0.04904648940720383,0,0.6512909340898162,0.15845970721391106,0
2016021218,0.04128710507706807,0.03784205115115049,0,0.39423175821804984,0.14874864644099686,0,1.8544060318972084,0,0
2016021230,0.03404625533383738,0,0,0.36797561569775894,0.18853124520562142,0,1.247296372568677,0,0
