gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020355,0.20489615201950073,0.06061506271362305,0,1.6539379954338074,0.40658771991729736,0,0.7439226508140564,0,0
2023020387,0.01993083953857422,0,0,0.5977640748023987,0,0,0.39290571212768555,0.35491806268692017,0
2023020403,0.2649277448654175,0,0,0.8574725985527039,0,0,0.8867173978440119,0.38040679693222046,0
2023020409,0.01585257053375244,0,0,0.3480600118637085,0.2737998366355896,0,0.44122135639190674,0,0.2263406954832636
2023020421,0.01870757341384887,0.01144790649414062,0,1.1503522992134094,0.1386244297027588,0,1.2739559184113127,0,0
2023020443,0.25234008338193326,0,0,0.7558434036387228,0.26965510845184326,0,0.8134568333625793,0,0
2023020463,0.04098892211914062,0,0,1.2688759565353394,0,0,0.66337651014328,0.2192593216896057,0
2023020476,0.2577124834060669,0.04704481363296509,0.1489394546718717,0.929252202677965,0.33329129219055176,0.1489394546718717,0.697265029923037,0.0912712812423706,0.551493417998405
2023020487,0.2802719504516626,0,0,0.8490586311500574,0,0,0.319419459838178,0.3305665850639343,0
2023020501,0.02439057826995849,0,0,0.9043460488319397,0,0,1.1702181100845337,0,0
2023020519,0,0.0760490894317627,0.00140277621313657,0.8639437556266785,0.583761990070343,0.00140277621313657,0.9689314961433411,0.20331484079360962,0
2023020528,0.0068320631980896,0,0,1.7825438357577594,0,0,1.1297005801548372,0,0
2023020549,0.03867840766906737,0,0,0.7992942333221436,0,0.11937367940205158,0.47234272956848145,0.3059387803077698,0
2023020557,0.0027096867561340263,0,0,1.2535791099071503,0.13077038526535034,0,1.0139106512069702,0.11446726322174072,0
2023020587,0.0074160099029541,0,0,1.2033218145370483,0.10990291833877563,0,0.17553579807281494,0,0.21857337133661336
2023020602,0.01769280433654785,0,0,1.2294838244006971,0.11531299352645875,0,0.5542392134666443,0,0
2023020611,0.01058763265609741,0,0,0.49368202686309814,0.03640013933181763,0,1.512240469455719,0.5353237390518188,0.0539683274743015
2023020644,0.01240128278732299,0,0,0.7802897991012165,0.0546758770942688,0,0.49025844556827486,0.05575156211853027,0.23199761035882177
2023020656,0.0667005181312561,0,0,0.5588477253913879,0.07344096899032593,0,0.40294224023818964,0.1824854612350464,0
2023020671,0,0,0,0.8625394171031888,0,0.00193483173037691,2.3409385369147744,0,0
2023020690,0.06362664699554443,0.06893140077590942,0,1.0460032224655151,0.20378410816192627,0,1.807377189397812,0,0.039697392079240335
2023020703,0,0.03887003660202026,0.3100239488384568,1.2026647925376892,0.2645660638809204,0.3100239488384568,0.6108715392052236,0.07001078128814697,0
2023020711,0,0,0,1.2324084099972021,0.11663436889648438,0,0.8277944624566369,0.1802268624305725,0.1422800419800536
2023020725,0.03201897035478572,0,0,1.32457882949502,0.2800671458244324,0,1.3381709456443787,0,0.19572353893346223
2023020746,0.3500814437866211,0,0,1.6605801582336426,0,0,1.2482539505424148,0,0
2023020767,0,0,0,0.6682844161987305,0,0,2.928829908774654,0,0
2023020787,0,0.01942765712738037,0,0.46742337942123413,0.5027912259101868,0,0.5440145134925842,0.08783656358718872,0
2023020796,0.00851249694824218,0,0,0.44671428203582764,0,0,0.8611837029457092,0,0
2023020810,0.07823139429092407,0.04915809631347656,0,0.9594237156166294,0.04915809631347656,0,0.7681971788406372,0,0
2023020819,0.08792805671691895,0.18122738599777222,0,0.17703014612197873,0.7692674994468689,0.01832847979239756,0.6470388770103455,0,0
2023020831,0.051458060741424554,0,0,1.7994565910327007,0.09225404262542725,0,0.8134696907413714,0,0
2023020839,0.01201897859573364,0,0,0.1303872466087341,0,0,0.4059914815493956,0,0.41616949269616554
2023020859,0.01766872406005859,0,0,1.0959627028856291,0.15905970335006714,0.26211098136898864,0.6122159312423556,0,0.37938681657082857
2023020879,0,0,0,0.8113501667976379,0,0,0.767973780632019,0,0
2023020891,0.14584237337112427,0.04969340562820434,0,0.6301653385162354,0.18583327531814575,0,0.4672651432551166,0,0
2023020903,0.08781194686889648,0,0,0.7591135501861572,0,0,1.058274507522583,0,0
2023020916,0,0,0,0.14052927494049067,0,0,0.5348567962646484,0.19932067394256592,0
2023020938,0.019046723842620843,0,0,1.0683147311210632,0,0,2.1116772294044495,0,0
2023020955,0.05954551696777343,0,0,0.3915204405784607,0.328660249710083,0.02045764694225109,0.3605407476425171,0.08486306667327881,0
