gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020031,0.0768771767616272,0,0,0.7292442857360626,0,0,0.8691716194152832,0.35269415378570557,0
2023020034,0,0,0,2.042102715231641,0,0,0.873946190758083,0.6676545739173889,0
2023020059,0.03514027595520019,0,0,0.5276117324829102,0,0,0.5874016284942627,0.2515223026275635,0
2023020066,0.00108444690704345,0,0,0.5309338569641113,0,0.16097529658748627,0.26907074451446533,0.9084095358848572,0
2023020081,0.0083199143409729,0,0,0.6631482243537903,0,0.00468041473998584,1.1204055838675857,0.31104761362075806,0
2023020084,0,0,0,0.30968838930130005,0.22529065608978271,0.00363669175612799,0.6045717000961304,0.5753394961357117,0.00491714539358141
2023020100,0.01715505123138427,0,0,0.69046955798781,0,0,0.9827299731580965,0.3102570176124573,0
2023020117,0.07100820541381836,0,0,0.6261911988258362,0,7.416551152636291e-4,0.43964308500289917,0.26991772651672363,0
2023020132,0.03705060482025146,0,0,0.24104714393615723,0,0,0.9184339046478271,1.4948055148124695,0
2023020144,0.17281383275985718,0,0,0.8708727770651561,0,0,1.856766480986002,0,0
2023020175,0.03912806510925293,0,0,0.1986557262862704,0,0,0.6238114299794669,0.3362709879875183,0
2023020187,0,0,0,0.3292355537414551,0,0.04401645342516105,0.8422365188598633,0.209567129611969,0
2023020208,0.04056023251555778,0,0,1.0503705727291632,0,0.0126904948633082,1.0194756984710693,0.12309432029724121,0
2023020226,0.09526991844177246,0,0,1.0272073149681091,0,0,0.5392767120292661,0.30142998695373535,0.00808736741323981
2023020234,0.00559014081954956,0,0,0.033321797847747796,0.04011803865432739,0.20721384657653755,0.7277516722679138,0.8426819443702698,0
2023020240,0,0,0,0.2647175192832947,0,0.00679979533185877,0.5677080750465393,0.25598573684692383,0
2023020253,0.018173336982727047,0,0,0.3955121636390686,0,0,0.4703800082206726,0.46772342920303345,0
2023020271,0,0,0,0.7198672294616699,0,0,0.6187811493873596,0.6395032405853271,0
2023020299,0.14730536937713623,0,0,0.6244693398475647,0,0,0.8850377579822816,0,0
2023020320,0.1799614494836493,0,0,0.4239841764962836,0.06865763664245605,0,1.0764820575714111,0.5241091251373291,0
2023020336,0.00893241167068481,0,0.03330310621661536,0.2764982581138611,0.7385885715484619,0.03330310621661536,0.33793359994888306,0.8326585404059508,0
