gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.03922289609909056,0,0,0.41355627775192255,0,0,0.7966489791870117,0,0
2024020033,0.023618757724761963,0,0,0.23740267753601074,0,0,0.4345822334289551,0,0
2024020038,0.0134965181350708,0,0,0.12425434589385982,0,0,1.380136489868164,0.2718249559402466,0
2024020052,0,0,0,0.6762068867683411,0,0,0.6704291105270386,0.1276540756225586,0
2024020083,0.01174962520599365,0,0,0.7819471955299377,0,0,0.5984576940536499,0.4720849394798279,0
2024020093,0.06957745552062988,0,0,0.9021386504173279,0,0,0.5902548432350159,0,0
2024020112,0.0247049331665039,0,0,2.664233779224582,0,0,0.2632620334625244,0,0
2024020123,0.05833333730697631,0,0,0.5301816463470459,0,0,1.6649454236030579,0,0
2024020153,0.07971686124801636,0,0,0.46609431505203247,0,0,1.3407685160636902,0.05602926015853882,0
2024020172,0.01823061704635619,0,0,0.43439674377441406,0,0,0.4833993911743164,0.13228178024291992,0
2024020189,0.027169406414031982,0,0,0.22769343852996826,0,0,0.38103681802749634,0.23867851495742798,0
2024020200,0.0537419319152832,0,0,0.06797778606414795,0,0,1.7856061458587646,0,0
2024020219,0.17312568426132202,0,0,0.6709601879119873,0,0,0.3124184012413025,0.9345547556877136,0
2024020222,0,0,0,0.8663467764854431,0,0.02875562977676785,0.8422741889953613,0.7566895484924316,0
2024020237,0.11474990844726562,0,0,0.6535075306892395,0,0.08558909752582279,0.22095251083374023,0.33992499113082886,0
2024020263,0.00647652149200439,0,0,1.1065558197925374,0,0,0.6271380186080933,0.2873457670211792,0
2024020281,0.05922770500183104,0,0.00297555560027754,0.2823508381843567,0,0.04771777643943621,0.5187403559684753,0.05291920900344848,0
2024020296,0.03246247768402099,0,0,0.36315441131591797,0,0,0.7751765251159668,0.36143314838409424,0
2024020315,0,0,0,0.3646644353866577,0,0.00123676383842719,0.04961341619491576,0,0
2024020319,0.0498284101486206,0,0,0.5566650629043579,0,0,0.6322565674781799,0.5075936317443848,0
2024020342,0.05658435821533203,0,0,0.2606958746910095,0,0.004641513713191121,0.515528678894043,0.4900323152542114,0
2024020347,0.10716909170150755,0,0,0.6966438889503479,0,0,0.5892924070358276,0.2749926447868347,0
2024020363,0,0,0,0.2919372320175171,0,0,0.7332242727279663,0.2658913731575012,0
2024020384,0,0,0,0.1971114873886108,0,0,0.26371049880981445,0.37570858001708984,0
2024020402,0.049003005027770996,0,0,0.360471248626709,0,0,0.4640570878982544,0.3149039149284363,0
2024020424,0.03452646732330321,0,0,0.5536369681358337,0,0,0.4264313578605652,0.3218344449996948,0
2024020434,0.01209133863449096,0,0,0.5607790350914001,0,0,0.12148141860961913,0,0
