gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.05821862906449478,0,0,0.4424676510474293,0,0,0.4719490203954818,0.13147539265622518,0
2011020030,0.8012229139892462,0,0,1.184180455296439,0,0,0.5298325449557935,0.1024687284582347,0
2011020035,0.04366457879462008,0,0,0.36623076647079,0,0,0.8791535741806537,0.5224811157931981,0
2011020042,0,0,0,0.16610096523204468,0,0,0.777978720616968,0.565534983399876,0
2011020061,0.1014589312855057,0,0,0.3956272309860115,0,0.06925079546416277,0.43514717632544325,0.4363853874145375,0
2011020076,0.16127107620073677,0,0,0.5161409404467138,0,0,0.08601915855612165,0,0
2011020089,0.054167274748402806,0,0.01820865559667335,0.39955923270293575,0,0.01820865559667335,0.5929459282096012,0.17139033411084775,0
2011020096,0.19305430524460548,0,0,0.3418881450417461,0,0.03163271497486453,0.0795537429466063,0.48433311519682043,0
2011020119,0.24488073934989615,0,0,0.3620913024456272,0,0,0.5514413694255188,0.14209954065245017,0
2011020124,0.11231690774386555,0,0,0.3686525808899048,0,0,0.5235493561160165,0.04669423808174121,0
2011020152,0.00772517513170274,0,0,0.215600184318645,0,0,0.49005966791416833,0.45177280346351434,0
2011020164,0,0,0,0.12556524582935075,0,0,0.25898955719042965,0.05910512813144472,0
2011020174,0.031857584936120634,0,0,0.1492112870029817,0,0,0.9845650178415749,0.07792956305157062,0
2011020182,0.16576147627319066,0,0,0.5326872630132963,0,0,0.6682448886649288,0.1693960640692598,0
2011020198,0.4716697891354392,0,0,0.60033792923751506,0,0,0.5737655650175179,0.3260465930963652,0
2011020220,0.01827373813226805,0,0.11912875581784836,0.2470830456575056,0,0.244002726929119,0.4383377898012065,0.393317119330886,0
2011020228,0.7100802200677487,0,0,1.0797729098065048,0.1859172203517898,0,0.00783439618004453,0.32922260532178166,0
2011020243,0.2973652239777732,0,0,0.6350235172605945,0,0,0.5186005287253956,0,0
2011020258,0.16914108372112932,0,0.12741633080564926,0.8604686238187992,0,0.12741633080564926,0.27458636898236277,0.2243421025671602,0
2011020289,0.14209644195230192,0,0,0.2528229945625896,0,0.0075759763265431,0.1621949652400341,0.27797429277644287,0
2011020310,0.02246717535649233,0,0,0.14703937047328364,0,0,0.059770847465976384,0.0517525964469735,0
2011020325,0,0,0,0.058012155448003214,0,0,0.1540239543049828,0.19328877020089957,0
2011020335,0.0138809739804818,0,0,0.34493805635486313,0,0,0.31637717887271233,0.6574564944796644,0
2011020352,0.20751911485358643,0,0,0.30329730578366626,0,0,0.9843110565475232,0.09308400004661495,0
2011020363,0.053064266573668965,0,0,0.5210626966433529,0,0,0.37823325929246837,0.1843609908029995,0
2011020386,0.1808949011157116,0,0,1.1937030462304847,0,0,0.3920811156700188,0.0979399327782174,0
2011020399,0.19882268448275348,0,0,0.43805610617990176,0,0,0.3019244699007747,0.08682745853269352,0
2011020411,0.15215943400937423,0.2576893880843632,0,0.42925583647900956,0.32483326790090683,0.09407598953093164,0.4833686248884777,0.16029668588394258,0
2011020423,0.10066648672588982,0,0,0.6864459267584927,0,0.21840480906079124,0.1486527919153874,0.8941548228845839,0
2011020442,0.06272499724653845,0,0,0.5030319449727734,0.10605290581637508,0,0.6696486026869131,0,0
2011020452,0.09297295896310766,0,0,0.84770288311171,0,0,0.9723171842190705,0.6063695320312904,0
2011020467,0.21587852736964053,0,0,0.4304207109424084,0,0,0.690374807175816,0,0
2011020486,0.5052412996663301,0,0,0.7937873034659116,0,0,0.28899883124445774,0,0
2011020498,0.08346882953155728,0,0.1306458526860819,0.3587556288391368,0,0.2933223561491883,0.6547520000438097,0.13645568559893076,0
2011020517,0.01025129751923526,0,0,0.08868109867448182,0,0,0.8947648462767632,0,0
