gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.10366759332456205,0,0,0.19223372061006522,0,0,0.4423704333004491,0.2614472799854188,0
2012020019,0,0.04049214202562811,0,0.30540128563030156,0.04049214202562811,0,1.3826852629659983,0,0
2012020033,0.13691575131615843,0,0,0.288209041347672,0,0,0.5909207051362836,0.3063138294128183,0
2012020046,0.10492706099055969,0,0,0.7196477070813873,0,0,0.1074835053162319,0.0667167117415148,0
2012020059,0.1698682229353137,0,0,0.3779070945538045,0,0,0.12245830043233515,0.50789243433755,0
2012020069,0.06797925774713308,0,0.1749913159991504,0.0903408174748718,0,0.1749913159991504,0.09706708450316794,0.05638463983243286,0
2012020089,0.20113861077945933,0,0.05135814485884735,0.5406791806377579,0,0.05135814485884735,0.10772011669644219,0,0
2012020106,0.01662528163755076,0,0.08843581418629876,0.07670799537760772,0,0.08843581418629876,0.30230743382453085,0.16576003861705127,0
2012020116,0,0,0.15360946920419066,0.1386415523760666,0,0.15360946920419066,0.597869980873763,0.44568106087941084,0
2012020137,0.12087414890201151,0,0,1.2141473498848578,0,0,0.2923984475107289,0.05306652196326834,0
2012020152,0.08146249893632357,0,0,0.17569383635661173,0.10763652519171882,0,0.09849990994293567,0.1881944812563953,0
2012020171,0.11047234282885963,0,0,0.23169559807172876,0,0,0.24325012056403614,0,0
2012020185,0.26776786107644346,0,0,0.26776786107644346,0,0,0.03077850085712725,0.22316679129381403,0
2012020201,0.11802618414145997,0,0,0.5121129877908184,0,0.15923371994683305,0.04504655989131266,0.11583256783804183,0
2012020213,0.1543643556151146,0,0,0.4388197952636718,0,0,0.13620131206606037,0.44948961886704125,0
2012020232,0.1138835674514773,0,0.02258455756924925,0.5605592430186537,0,0.02258455756924925,0.4884158902100205,0.24285059087282584,0
2012020249,0,0,0,0.1177590861359469,0,0,0.07368799986324132,0.7879616638182859,0
2012020266,0.0502722404950957,0,0,0.4141242205105734,0,0.03981210658282934,0.07901971109406106,0.4239658486513591,0
2012020273,0.19061581494405488,0,0.07364207492858973,0.35896313359320675,0,0.07364207492858973,0.1801424038755413,0.3081158842826598,0
2012020294,0.01806797812532449,0,0.01088871431247003,0.02910276958067482,0,0.01088871431247003,0.1086588699753244,0.18721623354188838,0
2012020300,0.2876126596878116,0,0,0.7603718763042132,0,0,0.4951564409216849,0,0
2012020311,0.2951741405563657,0,0,0.5510602316656285,0,0,0.2569568897468003,1.2902808434790105,0.00178157272184657
2012020353,0.01190656123583144,0,0.0845837036952268,0.12184420338008502,0,0.0845837036952268,0.04692415715874521,0.7337541012446187,0
2012020370,0.06557771868841293,0,0.01682315545823638,0.09491594059439164,0,0.01682315545823638,0.18958330222590888,0.2532588795797086,0
2012020394,0,0,0,0.24159130865874215,0,0,0.01476224791357126,0,0
2012020415,0.3066067368990275,0,0.09341081477647932,0.4106784244579973,0.1837118327026956,0.09341081477647932,0.16276492121814123,0,0
2012020425,0.07092046547719064,0,0,0.2658154449262914,0,0,0.26850342279682016,0.02456718393230277,0
2012020442,0.04440371218573138,0,0,0.37284433382596593,0,0,0.12267182677901392,0,0
2012020474,0.1534434210043741,0,0.08604215954221232,0.6667227302499644,0.3551063916614958,0.08604215954221232,0.6818065791014236,0.04150467007549842,0.05329278922680086
2012020486,0.11344631639761124,0,0,0.7085905302713635,0.16298706365005844,0.01220748958649287,0.2711384264631026,0.10123298500616787,0
2012020503,0.05258899135098529,0,0,0.5009317157860961,0,0,0.38691053872979264,0.14001006802489863,0
2012020517,0.13271757350268223,0,0,0.6990982741794591,0,0,0.2237130326224401,0.23938411719051872,0
