gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,1.1390255287162483,0.0549362301826477,0.1346814279034999,1.305881638812226,0.139612078666687,0.1346814279034999,0.2960183024406433,0.0805898904800415,0.361804741973669
2024020024,0,0,0,0.02691129230404601,1.0842071175575256,0.00397056503868908,0.3570402708366524,0.02500593662261963,0.00205753168186512
2024020043,0,0,0,0.990744411945343,0.6231455206871033,6.739681029160318e-4,1.055239164210041,0.3991985321044922,0
2024020058,0.1276237964630127,0.09689074754714966,0,0.5123550891876221,0.17857855558395386,0,0.31241345405578613,0.1451968550682068,0.08759882966296094
2024020061,0.06828421354293823,0,0,1.0654234886169434,0,0.9085225651780834,0.547254741191864,0.04887712001800537,0.0066873327949891
2024020090,0.00560742616653442,0,0,0.43684667348861694,0.44623810052871704,0,0.9415082335472107,0,0
2024020107,0.0946943163871765,0,0,1.3396814465522766,0.23401838541030884,0,0.526858925819397,0,0
2024020117,0.11395835876464844,0,0,0.43000221252441406,0,0,0.6106131672859192,0.1270504593849182,0.08126150217358462
2024020124,0,0,0,0.4225955605506897,0.1484595537185669,0,0.7867960333824158,0.17065197229385376,0
2024020154,0.00218009948730468,0,0,0.008378207683563217,0.4599081873893738,0,0.9188542840197964,0.19116991758346558,0.6670931809786128
2024020160,0.1294238567352295,0,0,0.5366876125335693,0.2934630513191223,0,0.3366013765335083,0.17393159866333008,0
2024020176,0.01362180709838867,0,0,1.1541562943410844,0.5707311630249023,0,0.6392361521720886,0,0
2024020192,0.21009987592697144,0,0,1.1319859146147326,0.23518598079681396,0,0.24963879585266113,0,0
2024020200,0.13600516319274902,0,0,0.32937413454055786,0.30774152278900146,0,0.43495380878448486,0,0
2024020218,0,0.13615846633911133,0,0.17068821191787717,0.6471191048622131,0,1.5788289760589618,0.1244739294052124,0.10462070407599236
2024020234,0.01361417770385741,0.7342258818697789,0,0.75606536865234375,2.4474848743708932,0,0.7675822377204895,0.2048954963684082,0.079049096760189
2024020242,0.13033890724182126,0,0,0.9166523218154907,0.03861147165298462,0,1.1386419507623968,0.14804017543792725,0.4017718405007387
2024020255,0.05729061365127562,0,0,0.9595353603363037,0.2548672556877136,0,1.9540224022808055,0,0
2024020282,0.05118876695632934,0.05280578136444092,0,1.6248726922664958,0.11592978239059448,0,0.5845810174942017,0,0
2024020305,0.7269172668457031,0.15575087070465088,0,1.7232096791267395,0.7297608256340027,0,0.44278049468994135,0.05626249313354492,0.00199255373427482
2024020320,0.01044291257858276,0,0,0.9515876173973083,0.2740510106086731,0,0.25577616691589355,0.23542141914367676,0
2024020344,0.4623785614967346,0,0,1.3762133717536926,0.26197904348373413,0,0.43616461753845215,0,0
2024020359,0.1545577049255371,0.0802685022354126,0,1.2466503708181127,0.2457008957862854,0,0.3304138779640198,0.0726860761642456,0
2024020370,0.1205020546913147,0.16032487154006958,0,0.2760229706764221,0.3378238081932068,0,0.5509036183357239,0.11956965923309326,0
2024020382,0.3387640714645386,0,0,1.32710091470758,0.2741868495941162,0,0.683728039264679,0,0
2024020409,0,0,0,0.1739320158958435,0.11980539560317993,0,0.505582869052887,0,0
2024020434,0.02661824226379394,0,0,1.0454758229726888,0.1180872917175293,0,1.343458354473114,0.02232110500335693,0
2024020450,0,0,0,0.991184687028606,0.25522100925445557,0,0.7017074227333069,0.28924494981765747,0
2024020461,0.012689292430877672,0.09525316953659058,0,0.27269965410232544,0.2160547971725464,0,0.963091966717247,0,0.08650146047312927
2024020475,0.05399525165557861,0,0,0.843385636806488,0.20959722995758057,7.911886929558802e-4,0.2986392378807068,0.439070463180542,0.3733360199579727
2024020499,0.07350891828536987,0.20136326551437375,0,0.6221317052841187,0.5754371881484985,0,1.1384732723236084,0.5427891612052917,0.3267597866293404
2024020513,0.5238523483276367,0,0,1.2954724431037903,0.27927500009536743,0,0.13636928796768186,0,0
2024020528,0.158275306224823,0,0,0.8506424427032471,0.0782042145729065,0,0.5366147559974603,0,0
2024020541,0.05564862489700317,0,0,0.32392579317092896,0.04782527685165405,0,1.540238857609011,0.0933251976966858,0
2024020569,0.57604818636742,0,0,0.9928880963728691,0.2815837264060974,0,0.3770453929901123,0.14779174327850342,0
2024020585,0.39379918575286865,0.09945231676101685,0,1.3872684151532795,0.09945231676101685,0,0.45112786638915003,0.3383106589317322,0
2024020602,0.00708603858947753,0.07905995845794678,0,1.4231444658115957,0.8243108987808228,0,0.33863258361816406,0.43817293643951416,0
2024020629,0.02830767631530761,0,0,0.5127864480018616,0.13779360055923462,0,0.6739419102668762,0.03830552101135254,0
2024020653,0,0,0,0.6231092214584351,0.4642575979232788,0,0.8611714243888855,0.06261014938354492,0
2024020667,0,0.10933244228363036,0,0.3539273125638011,0.10933244228363036,0,0.7448392453250378,0.33964401483535767,0
2024020681,0.07618391513824463,0,0,0.3763786554336548,0.3386603593826294,0,0.3840401768684387,0.08078300952911377,0.13448512556658485
2024020691,0.00310963392257689,0,0,1.0222819447517395,0.16151702404022217,0,1.0866012196194093,0,0
2024020719,0,0,0,0.37262803316116333,0.13852089643478394,0,0.7830591201782227,0.38572627305984497,0
2024020736,0.09536373615264893,0,0,0.565651535987854,0.18114256858825684,0,1.5581580640131318,0.01684004068374633,0
2024020748,0.10263293981552124,0,0,0.5285011529922485,0.36075884103775024,0,0.4892166256904602,0,0.3342478484037018
2024020760,0.10511857271194457,0.04878491163253784,0,0.5060460567474365,0.19442182779312134,0,0.3294822573661804,0.16296422481536865,0
2024020782,0.12489491701126099,0,0.00746237202853445,1.419038085365795,0,0.24429385957887084,0.7772480337631745,0,0
2024020794,0.39964890480041504,0,0,1.1139837503433228,0.2803989052772522,0.00365768837795369,2.0347037311999387,1.4660652875900269,0
2024020808,0.00555771589279174,0,0,0.7379795908927917,0.05248123407363891,0,0.308002769947052,0.7936920523643494,0.08775283882598724
2024020815,0.1273100972175598,0,0,0.3638976812362671,0.15324640274047852,0,1.760465919971466,0,1.4091320610571594
2024020832,0.04085731506347656,0,0,0.949946811647931,0.4706616997718811,0,0.4758859276771545,0,0
2024020861,0.0188787579536438,0,0,0.3447635769844055,0.30595338344573975,0,0.4328231811523437,0.01975661516189575,0
2024020875,0.19212687015533447,0,0,0.9045889973640442,0.18887758255004883,0,0.6911939382553101,0.03813457489013672,0
2024020888,0.05423394256347405,0.2667210102081299,0,0.8682796964710685,0.45299261808395386,0,0.3847958007495545,0,0.02925425020335529
2024020904,0.0438927412033081,0,0,0.17942041158676147,0.25477200746536255,0,0.23572647571563718,0.14184600114822388,0
2024020917,0,0,0,0.3303517699241638,0.1718692183494568,0,0.5917448997497559,0.25488370656967163,0
2024020932,0.04759562015533447,0,0,0.40898966789245605,0.4021058678627014,0,0.24136346578598022,0.09988635778427124,0
2024020946,0,0.1841610074043274,0,0.08298760652542113,0.47844499349594116,0,0.6782846450805664,0.47854018211364746,0.22416327627111435
2024020957,0.6304125785827637,0,0,1.103610336780548,0.091164231300354,0.00527500257410163,0.8407673658507362,0.22917324304580688,0
2024020972,0.4401134252548218,0,0,1.4612842202186584,0,0,2.011178489294834,0,0
2024020987,0.00178414583206176,0,0,0.22621702287647863,0.14491748809814453,0,0.5280237793922424,0,0
2024021010,0.19792115688323975,0.16982829570770264,0,0.45953434705734253,0.3290117383003235,0,0.4036092162132263,0.10180008411407472,6.478775653309472e-4
2024021018,0.13086342811584473,0,0,1.18697031636023,0.15266388654708862,0,1.057956039905548,0.2310696840286255,0
2024021034,0.05254858732223511,0.09912008047103882,0,0.5604626536369324,0.37879741191864014,0.2672209156232122,0.47317200899124146,0.5808084011077881,0.12120548621140388
2024021047,0,0,0,0.21088027954101562,0.6569222211837769,0,0.29416048526763916,0.39652615785598755,0.00481684517646796
2024021064,0.09319744626202674,0,0,0.5003591302477417,0.02127188444137573,0,0.6759854555130005,0,0
2024021077,0,0,0,0.3247951865196228,0.7047442197799683,5.573537658731416e-4,0.16970676183700562,0.39106935262680054,0
2024021098,0,0,0,0.32108503580093384,0.3317655324935913,0,0.19604563713073725,0.22882890701293945,0.10338785873057368
2024021109,0,0.07573592662811279,0,0.25009459257125854,0.07573592662811279,0,0.7024770379066467,0.05091506242752075,0
2024021124,0.16834408044815063,0,0,1.041469156742096,0,0,0.21308070421218872,0.31400543451309204,0
2024021138,0.27189546823501587,0,0,0.682906985282898,0.5630484223365784,0,0.5740382075309753,0,0.01552382436254561
2024021149,6.058216094970703e-4,0,0,0.32541775703430176,0.25501811504364014,0,0.37385040521621704,0.1340588927268982,0
2024021165,0.22009927034378052,0,0,0.5507346987724304,0.5013058185577393,0.14769910625039082,1.1083977372684406,0.26652848720550537,0.45308666171920675
2024021177,0.05831784009933472,0,0,0.7811439633369446,1.1643878817558289,0,0.5436582565307617,0.4093630909919739,0.00876762537254644
2024021191,0.06958651542663574,0,0,0.8240493980396157,0,0,0.4626461863517761,0,0
2024021202,0,0,0,0.4220609664916992,0.05502170324325561,0,0.5847464203834534,0,0
2024021213,0.1635916829109192,0,0,1.4841622184151424,0.7619417905807495,0,0.5495882034301758,0,0.12276769201461292
2024021233,0.05980497598648071,0,0,0.47361792954285054,0.5249425172805786,0,0.42872780561447144,0.3811342120170593,0.0092597654670832
2024021259,0.1640525460243225,0,0,0.6419606804847717,0.4614131450653076,0,0.1569218635559082,0.1503278613090515,0.05340982426806377
2024021267,0.5209693312644958,0.22735625505447388,0,1.8060885414242112,0.5603203177452087,0,0.3221483826637268,0.14128047227859497,0
2024021289,0.02297323942184448,0,0,0.33279258012771606,1.7961454391479492,0.20323536862397823,0.2700245976448059,0.13018512725830075,0.09866292421412896
2024030181,0.044723451137542725,0,0,1.1512440138037718,1.538910150527954,0,0.5163774490356445,0,0.1147876915504574
2024030182,0,0.14326083660125732,0,0.6654495596885681,1.951151728630066,0,0.3616328239440918,0.1272551417350769,0.35127898860386053
2024030183,0.30575186014175415,0,0,1.0860176641244896,0.23233181238174433,0,3.4438566615770654,0.03655463457107544,0.21843058112973252
2024030184,0.41469842195510864,0,0,0.5975551605224609,0.3765779137611389,0,0.6327680349349976,0.13348817825317383,0
2024030185,0.03725582361221312,0,0,0.6629378795623779,0.23251157999038696,0,1.1835538148880005,0.0312967300415039,0.00361287191254876
2024030186,0.30652284622192383,0,0,0.9814862012863159,0.2677023410797119,0,2.808973902626716,0.18691307306289673,0.27750011710919353
