gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020177,0.4636647455405346,0,0,0.5217633482581147,0,0,0.4435958082468778,0.1449056219559209,0
2014020184,0,0,0,0.17144692333088907,0,0,0.24420866406692038,0,0
2014020413,0.15548341490247924,0,0,0.21842817366030515,0,0,0.0835811458633968,0.1460007603788207,0
2014020432,0.06358301651209895,0,0,0.21126191294098637,0,0,0.09745921635607203,0.19435418993007658,0
2014020455,0.02199383452177813,0,0,0.08212269841885997,0,0,0.20801610963868372,0,0
2014020471,0.03476692551860794,0,0,0.06003496524957241,0,0,0.64514548646031,0,0
2014020541,0.10066204844549748,0,0,0.2025914197226302,0,0,0.02712792691831937,0,0
2014020559,0.5122706485103865,0,0,0.6941889597249696,0,0,0.365609661853495,0,0
2014020570,0.37538526794901816,0,0,0.5253552127418101,0.04787151373686176,0,0.4152857855490629,0,0
2014020586,0,0,0,0,0,0,0.5086882081404513,0,0
2014020616,0.07948766562643311,0,0,0.6475624822159083,0,0,0.2666542812841989,0,0
2014020640,0.04065380529809789,0,0,0.17397750889336058,0,0,0.4973092875724528,0,0
2014020647,0,0,0,0.03785206100620577,0,0,0.2838651186715211,0,0
2014020662,0,0,0,0.4405916420572756,0,0,0.21818912708058819,0,0
2014020686,0,0,0,0.07861962394562645,0,0,0.3515301360157026,0,0
2014020702,0.019388270737999,0,0,0.03615492766880718,0,0,0.39996388935768634,0,0
2014020712,0.00956393011750263,0,0,0.08286362071082388,0,0,0.02483871235320792,0,0
2014020727,0,0,0,0.040190603911676046,0,0,0.5022752427456008,0,0
2014020791,0,0,0,0.08610274206898125,0,0,0.14848558020955727,0,0
2014020801,0.1799031732218798,0,0,0.5819235351240399,0,0,0.02282109097987909,0,0
2014020811,0.17919181612872623,0,0,0.22617638320096561,0,0,0.16423230350949833,0,0
2014020824,0.09710265962135166,0,0,0.17419574445328004,0,0,0.03212530701584019,0,0
2014020840,0,0,0,0.288947013929879,0,0,0.12992475310076557,0,0
2014020853,0.02523418075444894,0,0,0.13769014924192097,0,0,0.08709268979007803,0,0
2014020864,0,0,0,0.16531558179123426,0,0,0.44973839076858296,0,0
2014020876,0,0,0,0.23717513996172807,0,0,0.02178174891271284,0,0
2014020899,0.18541543209729933,0,0,0.24260531815949216,0,0,0.14579951366560284,0,0
2014020910,0.10221505433142744,0,0,0.18530239233939932,0,0,0.24301827960276387,0,0
2014020928,0.092122713101324,0,0,0.4058487998621483,0,0,0.28175822430605063,0,0
