gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0.02519999473367809,0,0,0.5764153714516617,0,0,0.7418697751332661,0.07433976583472941,0
2013020024,0,0,0,0.8756600106450306,0,0,1.1313578510237592,0.0388068273925919,0
2013020049,0,0,0,0.6530764983844657,0,0,0.715744272741156,0,0
2013020068,0.02383936202989307,0,0,0.347466383637313,0,0,0.45360284263925366,0,0
2013020087,0,0,0,0.7566298132785112,0,0,0.31171059699299725,0.02911687913779005,0
2013020100,0,0,0,0.48102468046930924,0,0,0.6355955058334495,0.1040079839731816,0
2013020118,0,0,0,0.5944881916258407,0.03624360454183601,0.00726733949035424,0.2510238731003477,0,0
2013020123,0,0,0,0.26872307478242324,0,0,0.3924751149277622,0.12407016269599404,0
2013020131,0.026815732830405892,0.04409059793309853,0,1.0670088632646357,0.4154462529380379,0,0.5942465521735143,0,0
2013020150,0,0.3822852868543117,0,0.3773065426954195,0.7813393917452539,0,0.4223100374025758,0,0
2013020168,0.0223678959359353,0,0,0.891770898938347,0.1802501007266201,0.1538174857426555,0.10255686276983868,0.04622526790490879,0
2013020192,0.02483315256416887,0,0,0.6287663347245154,0.5271885230120809,0,0.4308410501825688,0,0
2013020207,0.06051893174827955,0.03950434250631698,0,0.4991193276118308,0.03950434250631698,0,0.7316560639483769,0,0
2013020219,0.07111521012814676,0.06393928796465921,0,0.6608408002691634,0.3381384026416194,0.23677475979711882,0.31128047007754595,0.44950143620024613,0
2013020235,0.03812576391034818,0,0,1.002101387954293,0,0.06521542890970575,0.7958713702802909,0,0
2013020250,0.03439202722144821,0,0,0.8162103113714084,0.8889116378521014,0,0.27809707298729525,0,0
2013020266,0,0.02867372011881453,0,0.4176976475076825,0.13377392016516784,0,1.2294387188255862,0,0
2013020277,0,0,0,0.35984471349959235,0.23230734853656765,0,0.5500077784714652,0.03883728955165337,0
2013020288,0,0,0,0.7192580393208506,0.15568300771898963,0,0.39769810046073156,0,0
2013020303,0.0086647724797025,0,0,0.2737545006143869,0.1762597038733925,0.02339880255672162,1.0884373214791494,0.08715559276027188,0
2013020319,0.08694887437756757,0,0,0.437821175854219,0,0,0.861786228281478,0.6763269577834465,0
2013020324,0,0,0,0.10918088096287537,0.05444778928396059,0,1.0323093696167915,0,0
2013020339,0,0,0,0.06491785887020203,0.07057132088258636,0,0.6635488744885665,0.12683861511263145,0.07746390753312161
2013020356,0,0.0726347795853676,0,0.8099632712400593,0.3648407910720346,0,0.19476175780141292,0,0
2013020369,0,0,0,0.2686641819771451,0,0,0.3233250116064623,0.29095598036590314,0
2013020390,0,0,0,0.770135045484764,0.16666032134568015,0.08146951891969187,0.2711864855469842,0.08096090666066576,0
2013020393,0.01728316469186605,0.04209033055094376,0,0.14630761165856962,0.24130557169132422,0.0578591278759128,0.49354226224529163,0.04101100884125801,0.00333114020200346
2013020413,0.0903596574879942,0,0,0.5995110515490445,0.44609808442442334,0,0.2911522509747978,0,0
2013020434,0.05123996839398315,0,0,1.029110488619593,0,0,0.19062824280912294,0,0
2013020455,0.00999156949767545,0,0,0.5042671821796902,0.03282280497833433,0,0.24588853126279214,0.5166642049815957,0
2013020460,0.04552571327745614,0.05473791612778132,0,0.24696958460903123,0.16791093340055996,0,0.6766986991731508,0.2026485045360188,0
2013020473,0,0,0,0.7146856992410875,0,0,0.9064353196512765,0.16093082900660344,0
2013020494,0.02810211740512858,0.1319897952411641,0,0.5344811964255578,0.4697889529782044,0,0.7330363730455343,0.04752896268543565,0
2013020506,0,0,0,0.7607704869196433,0,0,0.6081626388120842,0.19662023288256184,0
2013020525,0.06591804581703294,0,0,0.14206658026527283,0.05415090121890981,0.05708304562099221,1.2312325105784825,0.11158493438575319,0.00169454999427152
2013020547,0.03502789066097924,0,0,1.131362496336699,0.3431260454639908,0,0.7526048687891452,0.3016558642219606,0.03120619684185855
2013020556,0.02638941399360728,0,0,0.25305626181351715,0,0.02651700275648619,0.8577731292847252,0.3310763987879921,0
2013020569,0.02485182983457922,0.03758773215802163,0,0.4583534425153721,0.03758773215802163,0.06007045061206363,0.5672635858039543,0.04385348355053325,0
2013020587,0.02054919185229145,0.10005220903044006,0,0.5275590402539683,0.4899571274994637,0,0.33791264487529793,0.3004718773075115,0
2013020606,0.02978803983188428,0,0,0.9944551237608046,0.12139433652899582,0,0.47282258707105707,0.42165933690604074,0.00102018755375009
2013020620,0.0345862782237404,0,0,0.3980834749499437,0.8829444747172756,0,0.3196676538446666,0.2794704734262742,0.6034913839585547
2013020633,0,0,0,0.4190236510677092,0,0,1.1828470632784618,0.05166213234645494,0
2013020644,0.0867299882030236,0,9.623341708856296e-4,1.0385133107199926,0.31632358266110494,9.623341708856296e-4,0.6652186271548358,0.4197811387836586,0
2013020671,0.03784053134878037,0.03942401162329016,0,0.41771650785517683,0.1292677962828554,0,0.6022164187899575,0.04183993525983939,0
2013020679,0.01592142260897975,0,0,0.8060482099498902,0.15163894612874845,0,0.49976833564341533,0.5203114755089987,0
2013020693,0.059111257497492346,0.03328651018897272,0,0.3724824881343886,0.08224580039073376,0.02357537932220095,0.3317217075116378,0.06509625293358043,0.05308247303710035
2013020721,0.01903205064400022,0,0,1.1427149155740146,0.2578219916595194,0,0.32772752655148796,0,0
2013020726,0.09372774651234368,0.0294549950468828,0,0.9830481059537656,0.17351306993356308,0.19806653700142732,0.4105280594506925,0.259113163943146,0
2013020751,0,0,0,0.694172265358735,0.41882691095892743,0.061787071598067,0.5074563106586678,0.04940499850900564,0
2013020761,0,0.06471840792635031,0.0022327622476422,0.45256141935248906,0.49418357713083594,0.1273118017447746,0.8662907360556322,0.10738021983558796,0
2013020779,0.01381706167374984,0.04215386254084614,0,1.4514333565581645,0.04215386254084614,0,0.5010218907057149,0.22720701311214206,0
2013020790,0.0453593271968767,0,0,0.9184867131875336,0,0.06064780397385466,0.7402615068484859,0.31163111113016306,0
2013020798,0,0,0,0.5280323018719643,0,0.02909336572131242,0.4772831102276146,0.08639767276718856,0
2013020811,0.053378809104612776,0,0,0.3128482715302269,0,0,0.08598371424386494,0.330914111221186,0
2013020829,0.04325384675170925,0,0,0.7338741586367344,0,0,0.5811454457407923,0.2800127540983608,0
2013020841,0,0.07938222312127705,0,0.44131671601707434,0.2228913879240037,0,0.4982266705388457,0.12927046718536317,0
2013020866,0.02239095896179853,0,0,0.28106703485443474,0,0,0.07889602632827522,0.18474433306730154,0
2013020871,0,0,0,0.1798533034655391,0.07644399629819687,0.1971816172774211,0.7460629962312404,0.32587817647487266,0
2013020886,0.084648160540528,0,0,0.3651372871344795,0,0,0.5349019504448792,0.03347077333761667,0.02377098278262919
2013020905,0.02759186879267879,0,0,1.182921221165777,0.10299220414093284,0.14289506741494148,0.7246549890657065,0.07980163117042666,0
2013020920,0,0,0,0.07768050137059943,0,0.06142227451836885,0.10320235725405368,0.11512684419069776,0
2013020971,0.03788932403602823,0,0,1.3245569622288595,0.1316348234761529,0,0.4619922648946347,0.14385938763435882,0.00375925769946076
2013021154,0.01697697778146788,0,0,0.5546540145689792,0.2602115535392469,0,0.6434743289635261,0.21820022310095494,0
2013021172,0,0.11327115558346716,0,0.2508410332020479,0.8956878617920025,0,0.9587580490232372,0.03300330658017963,0.01171313802717478
2013021183,0.029174634777700048,0.02309453349440493,0,1.012272407413445,0.10858168170321181,0,0.5269060143256082,0,0
2013021207,0,0.13772714127666952,0,0.34917484345972877,0.3211204346401997,0.286610103046213,0.2623675263204066,0.2511776559568501,0
2013030131,0.10359659399604365,0.0324494630958325,0,0.902747522781155,0.32045554829974865,0,1.358531668283584,0.1073725219806033,0
2013030132,0.038468836791241204,0.29023283693402957,0,1.3242253783386557,0.879313054005197,0.13180298417599146,0.8103665107292337,1.082892246786433,0.03542568592656896
2013030133,0.03461310372773144,0.07486146705672614,0,0.1893929138085869,0.254670427378977,0,0.7185320329153849,0.3147601926624967,0
2013030135,0.00265989687829895,0,0,0.2650013564584776,0,0,0.47623928391680886,0,0
2013030136,0.01137835521968212,0,0,0.11144901313541608,0.24895318943543224,0,0.5668657095734222,0.09242446116934612,0
