gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.20005029558534163,0,0,0.6446945859910715,0.1638630267489392,0,0.3573502112938439,0.2170152750674262,0
2015020018,0.209663590920023,0,0,0.5162190263457692,0.1015774889820972,0.05397071213163647,0.4709488579762968,0.11684843386358906,0.0657219810239819
2015020031,0.09942152955553832,0.10173990273702764,0,0.33551208174345876,0.3118220950028825,0.04690087641055678,0.35499662389357395,0.5323137631485346,0.20037122535378077
2015020039,0.2041575732536249,0,0,0.4030232689177071,0,0,0.4641141459245743,0.0583495036026416,0
2015020053,0.2797299078310749,0,0,0.625637301992013,0,0,0.15277119575787299,0.03097393186876205,0
2015020065,0.15776167948350797,0,0,0.8507990660375273,0,0,0.20511116081283076,0,0
2015020085,0.0659581188444329,0.04063681340977912,0.07818173224411845,0.3652069283445491,0.04063681340977912,0.15529565660571537,0.51848091802278,0.0357151067137067,0
2015020100,0.10263056037009513,0,0,0.25307980751549713,0,0.00394987987664236,0.7666927970669308,0.04452429639818288,0
2015020108,0.3919253230948909,0,0,0.8458860940196166,0,0,0.9605117423243948,0.27687093017937503,0
2015020133,0,0,0,0.24667865850469003,0,0,0.8743635021802441,0.17324855119228447,0
2015020144,0,0,0.04535240261979974,0.12225618954425187,0,0.04535240261979974,0.1149512490169328,0.3085884727245563,0
2015020152,0,0,0,0.20576812129038782,0,0,0.7225256802003629,0,0
2015020166,0.16991724726254787,0.10087493734412886,0,0.2692761673534304,0.23762910756221445,0,0.277914208097519,0,0
2015020175,0.14509516594840735,0,0,0.6738603574400241,0,0,0.3068991786908173,0,0
2015020187,0.01465773903425758,0,0,0.1479058664872409,0,0,0.23851405666573067,0,0
2015020202,0.17151889147761157,0,0,0.30460250537337297,0,0.25998559967804447,0.3833460689432495,0.1598864799685052,0
2015020228,0.17676716878284765,0,0,0.336539631233294,0.2367370632402767,0,0.4553561224105482,0.0950076880529985,0
2015020250,0.12023729194437197,0,0,0.6183716946471463,0.0836134789849632,0,0.14879558299290888,1.013676731765124,0
2015020263,0.08457383462993717,0,0.3195533920124008,0.3970192216181049,0,0.3774948472787212,0.23505459189575328,0,0
