gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.08848092977702526,0,0,0.6421872096397402,0.3541077101170532,0,0.9792668419415067,0,0.13202895912611126
2010020024,0.06297274690283272,0.12922386725021343,0,0.4295758194987075,0.911047671151003,0,0.33632668144403677,0,0.043227276975228476
2010020056,0,0.02781474712155177,0,0.885829286134802,0.2300998656991468,0,0.7244004663983086,0,0
2010020074,0.06781433570727712,0,0,0.4948183073679595,0.11721257439839594,0,0.7798671606909671,0,0.0414270435797485
2010020082,0,0,0,0.276854807280672,0,0,0.3818847022218303,0,0
2010020098,0.09302080364588901,0,0,0.6952448656772587,0.1026884024177982,0,0.4653346467302283,0.1200909915778357,0
2010020129,0.0499446399434648,0,0.00798124411933956,0.7128344885114234,0,0.00798124411933956,0.4636709916474697,0.07373604737798059,0
2010020145,0.0886089160615107,0,0,0.3215340072720797,0.2427159005096613,0,0.3906665263059844,0,0
2010020164,0.01906683781933417,0,0,0.3146389905749817,0.1452654258548242,0.06537846782876175,0.3492177008305318,0.07941406452800391,0.10970148615108907
2010020180,0.02819159930241853,0,0,0.3065522607162759,0.3894964816177242,0,1.1187145117675532,0,0.00743414616564443
2010020188,0,0,0,0.30020244924170286,0,0.07388267803400009,0.4762502979839046,0.23876685700191375,0.11556818686428035
2010020212,0,0,0,0.3927126237325384,0.10457367390874234,0,0.16966651013547587,0,0
2010020217,0.13590966399001683,0.04322038669704143,0,0.3406283389728386,0.2294723542745861,0.05173674727544172,0.6476101851451348,0,0.1219443768503435
2010020233,0.01471591548725055,0.09193125136329154,0,0.5032388823097622,0.5703908136536895,0,0.8831375950771877,0,4.902736481512292e-4
2010020248,0.043839027460629884,0,0,0.13194829512312878,0.3973573405325993,0,0.3052318669610824,0,0.01759101786836165
2010020258,0,0,0,0.3862516276620289,0.13021889352165017,0,0.6194883467771855,0,0
2010020269,0,0,0,0.6504760872809017,0.5193499297501772,0,0.6101797631934355,0,0
2010020283,0,0,0,0.7465997252256777,0,0,0.3568289700386277,0,0.06836682832996457
2010020304,0,0,0,0.13911352756595224,0.1011794034324843,0,0.7639392753898723,0,0
2010020315,0.044852500899185105,0,0,0.6345767459680006,0.08058580557295802,0,0.6214787632858921,0,0
2010020321,0.08274671275583093,0,0,0.30661126897938384,0.2557797964120726,0,0.13698713256344838,0,0
2010020346,0.0060851533378954,0,0,0.3306590935408449,0,0,0.37345923512808693,0,0
2010020356,0.0239398295550855,0.02512465894724529,0,0.70424242478098,0.2416082656400957,0.03684262301076978,0.3940955817609943,0.21321586886126961,0
2010020374,0.020816635491535694,0.08870268787301414,0,0.2973174971748598,0.7259813218092235,0,1.1292005151518847,0.2897404344209896,0
2010020385,0.00420837567096573,0,0,0.3091155272376948,0.04480358534430253,0.04293487542806363,1.082119589193644,0.4773667115955479,0
2010020403,0.07511914419024247,0,0,0.29164973890555146,0,0.03500520099215296,0.34310040432076416,0.0290592909454383,0
2010020421,0.05297106339889781,0,0,1.111923945212032,0.42325687107964,0,0.36279395280088694,0.12983682491029414,0
2010020430,0,0,0,0.5939159101239749,0.23897073069914207,0,0.6024864315786682,0,0
2010020444,0,0,0,1.4478410655269023,0,0.03781304570915692,0.4655400016611072,0.2754007884265746,0
2010020458,0,0.051738689852197,0,1.024129256930248,0.051738689852197,0,0.5361111348592267,0.0579015401896582,0.0417940505258264
2010020472,0.03728069472088854,0,0,1.0829820765492708,0.06834669572531238,0,0.6709129265340079,0.10007601669383308,0.0502546255240928
2010020487,0.05593766185297096,0,0,0.16407158532148125,0.12710947569156406,0,1.1905098947804282,0.3906371411376306,0
2010020500,0.0745536565273908,0,0,0.48208644278181445,0.05295690074671244,0,1.1188199077855663,0.07269377075847505,0
2010020516,0.0636829452931775,0,0,0.5783807376934533,0.32676768906277065,0,0.42571357531559884,0.4951348926203699,0
2010020533,0.08671845156775027,0.06308824868633141,0,0.8096431301203506,0.650404750762757,0.00735724923229041,0.31841237217170176,0.8836401038625081,0
2010020555,0.29027893996405624,0,0,0.8239400031744338,0,0,0.47776772680426277,0.06291360783624463,0
2010020565,0.0800254578195305,0,0,0.40607121148733083,0.09498691280878724,0.08849362761612525,0.7771021409656442,0.11201642904900912,0
2010020579,0,0.03069870678319579,0,0.3534581021220224,0.36092546271165443,0,0.9203093967055604,0.1284136657539982,0.02610272870476723
2010020588,0.00809056414574697,0,0,0.7768952017719369,0.04649942082550665,0.01373105179264562,0.5561457686568889,1.1483777987853325,0
2010020601,0.05763647410480532,0.03151971163054409,0,0.48874890267013243,0.03151971163054409,0,0.5569846481608679,0.06346081125293396,0
2010020613,0.05149430733234965,0,0,0.6390694501800427,0,0,0.6321537705257534,0.3262719189544681,0
2010020630,0.06188966831260985,0,0,0.32012775346448813,0.09293270882757018,0,1.0385583692043494,0,0
2010020644,0.02808737783945355,0,0,0.31569090012339396,0,0,0.6947083061440203,0,0
2010020659,0.01607571829206355,0,0,0.3893375503426121,0.3161618180476571,0.00969824998303933,0.4689548860466677,0.2588548670940003,0
2010020690,0.02294457735019373,0,0,0.5515493863695619,0.04114350253560688,0,0.8476200904005008,0.24743224179763035,0.0897916479657783
2010020714,0.00899819447671416,0,0,1.1666868505207117,0.21586844576604725,0.03638574192957289,0.8532985875883484,0.10792008371922993,0
2010020759,0.06524903286085941,0,0,1.32827166654135,0,0,0.7644656248572256,0.05341592355769846,0
2010020775,0.17759136033212286,0,0,0.3273477691428689,0,0,0.5143859556519406,0.1705777982927408,0
2010020784,0.01012063456893269,0,0,0.28742903048437995,0,0,0.23804156164409213,0.533889827402572,0
2010020800,0.23614123487252017,0,0,1.0418873533420936,0.1339146782344657,0,0.6695256239621667,0.9766489645916189,0
2010020811,0,0,0,0.4377893709383743,0,0,0.6052225427510545,0.07232099809537322,0.08623636261900466
2010020824,0.01932966319358424,0,0,0.638877471326383,0,0.03365590850369879,0.37385384291069046,0.5692333885229979,0
2010020833,0.01557394717622947,0,0,0.11385170246003756,0,0,1.3787327339144826,0.12713141422079433,0
2010020846,0.06945885708026708,0,0.00108090140135028,0.232269340034171,0.12164409769173914,0.00108090140135028,0.45721497617049534,0.5153696495328514,0.12108288339116952
