gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020052,0.02592271943934189,0.03216392853084746,0,0.5480092188998327,0.3243880709204336,0,1.0824246422667783,0.9245368627219548,0.30507577995114515
2018020061,0.01716259200275698,0.20728546641063897,0,0.5022877842971494,0.3629891799500462,0,0.8778346860781361,0,0
2018020075,0,0,0,0.9812129678862878,0,0,0.41688560877989067,0,0
2018020093,0.05618200888413006,0.02535324621921217,0,0.5479852707762625,0.06663200653994587,0,0.2297569932774543,0,0.32200049686492677
2018020108,0,0,0,0.3266327575495795,0.146998706064274,0.0395457935193531,0.24108077380257842,0.05972005060951606,0
2018020119,0.03206405257737508,0.07072189794007218,0,0.5838946731161567,0.13572585759314676,0,1.0666344895968665,0,0
2018020145,0,0,4.910024000647496e-4,0.3248896762274826,0,4.910024000647496e-4,0.6432981787339224,0.20419019777288688,0
2018020160,0,0,0,0.6311136434152933,0,0,0.3911932835196619,0,0
2018020170,0.03643739092265986,0,0,0.61077331949768765,0,0.1716324748245273,0.7512233373216075,0.16281864615560976,0.00189002237301663
2018020184,0.01927762861441663,0.03228792434957883,0,0.37471629134349926,0.1976862177312722,0.2987500161704726,0.8716041537912563,0.23201306684657563,0
2018020197,0,0,0,0.5021231750619742,0.08679321432869287,0,0.7029736909071576,0,0
2018020219,0,0,0,0.5566649773005474,0.1319611595006425,0,0.7899551829906687,0.09442539749749984,0
2018020238,0.02861105113430745,0,0,1.1913508168420985,0,0,0.5986636431393443,0.08049193938409571,0
2018020250,0,0,0,0.32308484005726495,0,0,1.3508351483199565,0.3135261292615474,0
2018020268,0.01674341434649793,0,0,0.6104957671035142,0,0,0.13138530995484254,0.7201005145719097,0
2018020281,0.01685939722226384,0,0,0.535121957171651,0,0.05556403629977855,0.3166487562854101,0.15587678815055792,0
2018020292,0.00952413521394436,0,0,0.2533003372019122,0,0,0.9436434253724804,0,0
2018020324,0.01347966730342018,0,0,0.5442015593801708,0,0,0.49908541236328297,0.06848063352701766,0
2018020335,0.0583526910713838,0,0,0.3172065753962132,0,0.11415746875002797,0.21549927587363116,0.3584257059063632,0
2018020350,0.20369304714161185,0,0,0.668741754107198,0,0,0.4051032344987294,0.09298769231276184,0
2018020366,0.03448148847002596,0,0,0.4469610210009855,0,0,0.5479383685640867,0.1358693466052397,0.01822906597662716
2018020377,0,0,0,0.2887961132913046,0,0.0701977252839909,0.3846492557919884,0.07520648805695856,0
2018020397,0.01899095427027776,0,0,1.4620054535517082,0.285264794583186,0.0148718839523356,0.8711413422893491,0.04839102917694121,0
2018020410,0,0,0,0.3205453680012884,0,0,0.314807270416604,0,0
2018020422,0.01329004691564334,0,0,0.28239883557841433,0.11831536713625772,0,1.3456697436408422,0.27667605008821566,0
2018020429,0,0,0,0.6826903922886304,0,0,1.1785849497502536,0.15348395031733497,0
2018020448,0.19643241774429826,0,0,0.9933571761658565,0,2.2918929171726325e-4,0.29290104375328346,0.2666723772536639,0
2018020462,0.05895729863350172,0,0,0.5065822106580202,0,0,0.6676034027347164,0.13485504500215573,0
2018020467,0.10743404807364668,0,0,1.1159787967300814,0,0,0.5138237356794193,0.3594875877052473,0
2018020490,0,0,0,0.8139792106328386,0,0,0.7714148308836033,0.8504901293026264,0
2018020498,0.01641396380510772,0,0,0.6304822895044011,0,0.04885986131839537,0.9465180754388832,0.11568932917492754,0
2018020520,0,0,0,0.30238639121818894,0,0,0.32238950163812186,0,0
2018020534,0,0.08251687357187881,0,1.2706779810444004,0.08251687357187881,0,1.1245225408196071,0.03821648445292269,0
2018020547,0.0614379502640406,0,0.02145452996760312,1.596690267301042,0.05856400105172815,0.05963740733581965,0.6085485434318197,0.1307542547313893,0
2018020563,0,0,0,0.7706459315893394,0.03592211231791623,0,0.9918455864465001,0.2985603574820628,0
2018020569,0,0,0,0.6827995404324301,0.0642369273474162,0,2.1227178563682143,0.2009957509237625,1.826768400907052e-4
2018020594,0.01411845395260175,0,0,0.24977799895343145,0.24677988767083647,0,1.0154779088981951,0.09035824738672302,0.07674216322056009
2018020606,0,0.00727414314573366,0,0.6753227537199353,0.00727414314573366,0,0.4383088003701572,0.1551204492252076,0
2018020616,0.0870885929728615,0,7.78983829380981e-4,0.9317475664337286,0.0666006385359641,0.042953651922096325,1.4210931404464298,0.11663343374350137,0
2018020630,0.03764613954332435,0,0,1.3649668284436107,0.17505639288053726,0.02842870436794354,0.923466426090784,0,0.04895560850305398
2018020648,0.02923950955514034,0.03318967273863794,0,0.6605875507947059,0.09764920878243949,0,0.49132788353050566,0.12697235636288984,0.6661579063656462
2018020662,0.01542628563593285,0.03848088720643789,0,0.5188008617005149,0.13454316222010476,0,0.4500637740684496,0.02928971179301198,0
2018020684,0.0800980043766776,0,0,0.7339412544701397,0.26977599733268587,0,0.6276387472066133,0.06667212145784823,0
2018020693,0,0.03359440878576818,0,0.5235568685958992,0.5240662332426475,0.00428242830558412,0.25399543649101497,0.18012128092265126,0.0028985257719577
2018020715,0.0574596862835206,0,0,0.5561141583856282,0,0,0.5519153822245567,0,0
2018020737,4.420963428699515e-4,0,0,0.4440680944629887,0.6366495664673374,0.24838670745764335,0.6448346011716737,0.3617788046878353,0.16452783898769735
2018020753,0,0,0,0.6035875547765817,0.29504922294235986,0,1.767217798421491,0,0
2018020764,0.04194315978134935,0,0,0.5672154930282349,0.14363509932527616,0,0.6778329912607258,0,0.6550575100175198
2018020786,0,0,0,1.1041848775272252,0.6134239326670619,0.04455974494462208,0.3538259431971887,0,0.04497054987160011
2018020792,0,0,0,0.7629722540828291,0.24750105621140733,0,0.6745879443623879,0,0.07649928175373728
2018020830,0.02473610294181245,0,0,1.4979953612078323,0.33130801167470286,0,0.8897703079574725,0.4814233311887959,0
2018020839,0.0596457495964137,0,0,0.7159238146288707,0,0,0.43957535526842245,0,0
2018020857,0.11925096865047358,0.03221935180151709,0,1.2590992959173386,0.1973288507792374,0.06650707803922964,0.8263585183664517,0.12311057462437788,0
2018020870,0,0,0,0.4016909492201002,0.6715752742078935,0,0.91147316872686035,0,0.04682726860858045
2018020879,0,0,0,0.4479532315656741,0.07473665129785557,0,1.0285755691206302,0,0.06056351499037956
2018020892,0.10700262458788443,0,0,1.1362914531188912,0.11358592213144708,0,0.8843754266215773,0,0.04763713513226574
2018020907,0.15049364777954838,0.05593205910676334,0,1.228890148209795,0.2655806157899681,0,0.47505828598806576,0,0
2018020925,0.05505713887928893,0,0,0.6182273151209559,0,0,0.4593561470853872,0,0
2018020941,0.03687429619914315,0,0,0.9276541264682188,0,0,1.0716851444961781,0,0
2018020957,0,0,0,0.3650288536482943,0,0,1.2785632422059943,0,0
2018020974,0.01295875373465966,0,0,0.7494126587130999,0.04413903825597243,0,0.7329917566766592,0,0.2950238566179781
2018021007,0.02208625860336762,0,0,0.3961663887667606,0.11408685647024902,0,1.3859778070224098,0,0
2018021026,0.00798710936655445,0.02802732174913873,0,0.2299530696751007,0.18193977966061053,0,0.5733372368051117,0.2115364953040899,0
2018021036,0.02520258372313704,0,0,0.9942112324382508,0.28414915074414704,0,0.6800571257249077,0,0
2018021051,0,0,0,0.42184742325053703,0.6801704329948486,0,1.040117291479536,0.22513810240004123,0
2018021060,0,0,0,0.13286563918775723,0.14481265548269912,0,0.6794470449633649,0,0
2018021075,0.03553744967248305,0,0,0.7784536489981784,0,0.11697201571288889,1.730785952816916,0,0
2018021087,0,0,0,0.8013338624106913,0.3775601172974435,0.33388412421583935,1.5848192878168124,0.11370001295462948,0
2018021100,0,0,0,0.4588668459659631,0.4074765709965329,0,0.9615490573054977,0,0
2018021124,0,0,0,0.579764405064946,0.5990779192844102,0,0.5223943437286949,0,0
2018021140,0,0,0,0.25508043568717154,0.1362994832878454,0,0.7168200380553957,0.09475835252377836,0
2018021162,0,0,0,0.5849551198525134,0.15970670372810278,0,0.6846479039275472,0,0
2018021177,0,0,0,0.24270877372229976,0.1254290930516875,0,0.6039831037338107,0,0
2018021189,0,0,0,0.3914295597246729,0.9487614913442706,0,0.3153600891667818,0.26659127631016244,0
2018021199,0,0,0,1.0442889839463183,0.16779774157123709,0,0.9087646908252627,0,0.02285053613820945
2018021219,0,0,0,0.5959667749981061,0.3785736492682767,0,1.14857010904155,0.186398297841812,0.06485228634638943
2018021233,0,0,0,1.2129502760430553,0.11182795576025029,0.00362334587756629,0.6762677738371424,0.1911838498532612,0
2018021245,0.01210681185952539,0,0,0.6871761268424816,0.2577139395066487,0.238841479391276,1.281546069787307,1.0194472432858046,0.06679600267014642
2018021261,0,0,0,0.4013442539673785,0.22590887446201868,0,0.7120467600473703,0,0
