gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020007,0.21353882551193237,0,0,0.5140916705131531,0,0,0.22251200675964353,0,0.22023235075825723
2025020020,0.30828189849853516,0,0,0.7304148077964783,0,0,0.612565815448761,0,0
2025020037,0.2773860692977905,0,0,0.5349620580673218,0,0,0.6675673723220825,0,0
2025020053,0.00264358520507812,0,0,1.3311207649383867,0.07897675037384033,0,0.632326602935791,0,0
2025020069,0,0,0,0.5276250243186951,0.3877423405647278,0,0.4541023373603821,0,0
2025020087,0.0793028473854065,0,0,1.2438995838165283,0,0,0.24944621324539185,0,0
2025020097,0.25847870111465454,0,0,0.7985900044441223,0,0,0.5072781443595886,0,0
2025020130,0.3695577383041382,0,0,0.9780102968215942,0,0,0.37732601165771484,0,0
2025020141,0,0.21646106243133545,0,0.09082508087158202,0.34539830684661865,0,0.5672178864479065,0,0
2025020155,0.08852040767669676,0,0,1.1850690841674805,0.0657472014427185,0,0.6380001306533813,0,0.07345805085507352
2025020178,0.01192390918731689,0,0,0.24366736412048337,0.07989633083343506,0,1.5556879613329366,0,0
2025020210,0.6681619882583618,0,0,1.9961076336904715,0,0,0.8897705674171448,0,0
2025020225,0.37044811248779297,0,0,0.989685595035553,0,0,3.1580873100120783,0,0
2025020242,0.44379491917860625,0,0,0.9564651381231557,0.11258876323699953,0,1.1822127103805542,0,0
2025020255,0.3737865090370178,0,0,1.480303943157196,0,0,0.49526315927505493,0,0
2025020277,0.0599018931388855,0,0,0.9453229904174805,0.26196765899658203,0,0.20997272250369234,0,0.00575422200251744
2025020292,0.3498021960258484,0,0,1.3756104111671448,0.16809165477752686,0,0.36356282234191895,0,0
2025020298,0.08562678098678589,0,0,0.43401479721069336,0.0631103515625,0,0.9387043993223212,0,0.00112443567071632
2025020313,0.199321448802948,0,0,0.24225789308547974,0.0428314208984375,0,0.6977347731590271,0,0
2025020327,0,0,0,0.655526340007782,0,0,0.5189211858834727,0,0
2025020346,0.08920150995254515,0,0,0.4316789507865906,0.1740596890449524,0,0.8958237427866671,0,0
2025020358,0.7836289703845978,0,0,1.3908675014972687,0,0,0.5359954237937927,0,0
2025020373,0.4815227320181812,0.13257884979248047,0,1.3059806757988173,0.19244074821472168,0,0.35641974210739136,0,0
2025020383,0.16584521532058716,0,0,0.506442129611969,0,0,1.1043844819068909,0,0
2025020400,0.15142285823822021,0,0,0.839022696018219,0,0,0.5587788820266724,0,0
