gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0,0.0601895277248536,0,0.1318773994454175,0.25611354181049617,0,0.41102542207099135,0,0
2020020018,0,0,0,0.2772305983125322,0.5371217900806715,0,0.4301022366399585,0,0.2732056553508589
2020020037,0.040094694305943326,0,0,0.22726085435763815,0,0,0.36784926234113374,0,0
2020020047,0.07360801332187955,0,0,1.0025058116875492,0.19662196265597465,0,1.0610472846158021,0,0
2020020060,0.1703884157099408,0.0625245810424105,0,0.6015430666087235,0.43618684606252756,0,0.3014214758975239,0,0.08984910974242195
2020020075,0,0.05095060423137346,0,0.40540890427706716,0.11147330885206527,0,0.8125196892298941,0,5.962117789536633e-4
2020020095,0.05022583070974054,0.518814562834624,0,0.8408519579475304,1.787752749238182,0,0.5020732236564349,0,0.13160289486546825
2020020111,0.339899786342308,0,0,0.9072570034774535,0.07258149261796305,0,0.6295876182856672,0,0
2020020126,0.24459477603726498,0,0,0.40914909121442655,0,0,0.6694434182103032,0,0
2020020137,0.12374204995205478,0.22883189376174065,0,0.3441468819493099,0.4101341796251293,0,0.393895149657793,0.03062660250956048,0
2020020159,0.14386706400134586,0,0,0.46584876690237603,0.3231914280403194,0,0.41469541491973294,0,0
2020020174,0.16090499809615305,0,0,0.7623038681289264,0.5629659043551455,0,0.3419892625028227,0,0
2020020188,0,0,0,0.8493965809895848,0.07806257491323965,0,1.046741656995385,0,0.12522593321921108
2020020202,0.09160987853942473,0,0,0.3486440212077029,0,0,0.46923921672997293,0,3.945318197865432e-4
2020020216,0.1189176860724107,0,0,0.5017034227075424,0,0,0.45872797130895077,0,0
2020020231,0.1075428564720724,0,0,0.44024064601659385,0.16776230836910166,0,0.797563289650595,0,0
2020020254,0.19542461211797102,0,0,0.9505899578887822,0.8697490209056247,0,0.6004341727854037,0,7.421414699070633e-4
2020020322,0.1149175568582658,0.1992096324387378,0,0.3409526122606033,0.4389954555295185,0,0.37528087328601895,0,0
2020020340,0.3450409950940487,0,0,0.9134772155230834,0,0,0.48148227864525905,0,0
2020020355,0.03014247586405631,0.1316727257164082,0,0.07648242238317506,0.28236626840247464,0,0.7388788104118169,0,0
2020020366,0.2177670760485888,0.1044895479368873,0,0.6111922026670231,0.44087543690623754,0,1.2385586416629548,0,0
2020020390,0.19060738381857828,0,0,0.7911999551544442,0.4385644028154547,0,0.4220144799120876,0,0
2020020402,0.6998938653236998,0,0,1.4997960666631007,0.02751686126463392,0,0.8478070937382455,0,0
2020020418,0.10568085656692511,0.13520457293776092,0,0.5020822758416428,0.13520457293776092,0,0.7581747900425927,0,0
2020020433,0,0,0,1.205105428374361,0.0700902304003963,0,0.4682565787243623,0,0
2020020446,0.16069112503859895,0.15912408110048784,0,0.21676174576329416,0.46231979634421716,0,0.5753435287484822,0,0
2020020462,0,0.06353459187465456,0,0.18804802409987587,0.21838466425483424,0,0.9124371960362352,0,0.05427239498501989
2020020469,0.6803898361162943,0,0,0.7863166863554634,0.423880360999927,0,0.22726299342979184,0,0.00739283862869142
2020020484,0.09632032361258112,0,0,0.1815265422226945,0.11284736980056807,0,0.7653209361444883,0,0
2020020504,0.03037110537996401,0.05005179380232075,0,0.8193333879921313,0.6976711157546533,0,0.7434598528987562,0,0.02768553372450483
2020020516,0.22402680977613595,0.13920994578266557,0,0.5179177791163954,0.23283133000630285,0,0.4125047645569087,0,0.04762165204700704
2020020530,0.15259706067358086,0,0,0.5526558272399589,0.34124661765987996,0,0.17355156309632597,0,0.04474562581051466
2020020548,0.07227854533017461,0.07354682891086428,0,0.4784897619849678,0.1657709497928874,0,1.2745873473588925,0,0
2020020557,0.07764482513952303,0,0,0.5184647436672996,0.3962909586003979,0,0.45640604208823266,0,0.37581170666996677
2020020587,0.15377855567315568,0,0,0.5178150223759861,0.34660567110117513,0,0.44815712145406694,0,0
2020020605,0.12881798069818673,0,0,0.6345771910765459,0.06300621851602364,0,0.46800629865857446,0,0
2020020614,0.33019012497605393,0,0,0.831395952174174,0.20866489275095884,0,1.1996516086939846,0,0.23426396910973163
2020020626,0.08727624701033285,0,0,0.5885660606214487,0.25547357358611505,0,0.4458123473001715,0,0
2020020652,0.22155403279777602,0,0,0.682336536567171,0.26932153139148907,0,1.4592594875417089,0,0
2020020668,0,0.13525038835859357,0,0.3580083372090587,0.3473515969477522,0,0.8341881847268351,0,0
2020020680,0.2512454310435447,0.13937335915847476,0,0.4032360512843109,0.4615825934205675,0,1.2210736230020598,0,0
2020020692,0,0.4722972113990231,0,0.18180882732317005,1.007247239336175,0,1.0009443508618554,0,0.01197161882637973
2020020703,0.13581801909651522,0.06340260048053409,0,0.5603041440693773,0.10035266211803165,0,1.1219472817454779,0,0
2020020716,0.19352395913294734,0.06952962218220479,0,1.4171282405583139,0.19057704460692684,0,0.4324580081190744,0,0.0073406527632186
2020020739,0.03984427029016185,0,0,0.599420267451364,0.33603381496673485,0,0.8244146909694445,0,0.22741378309698335
2020020755,0,0.04640550968732129,0,0.29946452284975433,0.12280353933115817,0,0.3072466892426214,0,0.13831198957056146
2020020769,0.2995566837211904,0.06998553271183944,0,1.080006052956868,0.10744609533334178,0,0.8022126669672338,0,0
2020020783,0.2583767158321347,0,0,0.6543334058905724,0.2698578101753565,0,1.357203093881126,0,0.11833484079089954
2020020798,0.03815684417857133,0,0,1.1944285077937817,0.6126533640554532,0,0.15427634173694782,0,0.06224353912175394
2020020815,0.151137870232639,0,0,1.0986700013560662,0,0,0.6635518628364765,0,0
2020020826,0.034101808354881025,0,0,0.8065900585294224,0.06761097158473879,0,1.3750059897275673,0,0.2283889827999487
2020020840,0.04784396253439164,0,0,0.5349743590339499,0.03418082675471082,0,0.3624231249185509,0,0
2020020856,0.17032130706182677,0.10045468126103024,0,0.3064958603957369,0.10045468126103024,0,1.094470437719116,0,0
