gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0,0,0,0.3277622554193437,0.0728019556088259,0,0.4600898033020607,0.1051598987424023,0
2012020022,0.14089757842561262,0,0,0.2438939853023116,0,0,0.5722805247807402,0.03745615073967773,0
2012020032,0.1289522833944381,0,0,0.4803929177409509,0,0,0.2603367686883475,0.3992405143162754,0
2012020045,0,0,0,0.03628646298697653,0,0,0.20408799537362168,0.075505009390487,0
2012020064,0.02691672939967346,0,0,0.19841244307669664,0.379921623718118,0,0.41392861795785524,0.04014422421735172,0
2012020075,0.12324515207275241,0,0,0.39965120732555065,0,0,0.2986768805757818,0,0
2012020099,0.03849631103913655,0,0,0.381761240876316,0,0,0.21310312796305703,0,0
2012020118,0.15132043089545466,0,0,0.45133534975061723,0.3294182085849252,0,0.17674478326264825,0.2271703113518032,0
2012020136,0.1460624140509451,0.12337187393621982,0,0.3518717877504064,0.3252356574991558,0,0.16848807606455576,0.11230339947350015,0
2012020150,0,0,0,0.16442186481119703,0,0,0.2482028368843088,0,0
2012020164,0.3863571778267263,0.0805025261911142,0,0.9387120686542703,0.4830573299393383,0,0.8208560519757283,0.05536356804082232,0
2012020171,0,0,0,0.2678721264201487,0,0,0.7054085673128417,0,0
2012020184,0.19122096293023647,0,0,0.39694965541023536,0,0.03998649523604605,0.46163229186717103,0.05172402913966853,0
2012020195,0.1724935017964596,0,0,0.9561858093557148,0,0,0.41281589290882614,0.06550433030548726,0
2012020209,0.2899289751409335,0,0,0.559203662829609,0.03997809412024904,0,0.38067319306026154,0,0
2012020221,0.06847314242698502,0.2346502780224607,0,1.0075195633352059,0.2346502780224607,0,0.19215139234803463,0,0
2012020231,0.03000002993432303,0.1062874605439866,0,0.3275301843234154,0.30216617683673863,0.05008480191654399,0.4795026219159825,0.08029237358611899,0.02922851596389505
2012020248,0.08029997069296815,0,0,0.1389665908295263,0,0,0.175527167713726,0,0
2012020258,0.07619050137429367,0,0,0.9291033232475765,0,0,0.21114793885808628,0.27920139549917,0
2012020272,0,0.0616338969578988,0,0.583573158576247,0.20395684158792327,0,0.7127255260139012,0.2792560347508941,0
2012020286,0.04345689981219226,0,0,0.24387531359732742,0,0,0.240971035283789,0.251271240353011,0
2012020310,0,0,0,0.17485534725762028,0,0,1.0040936499814352,0,0
2012020323,0,0,0,0.1198476862910696,0.14562672738612814,0.10848140785875436,0.8066697043499665,0,0.05472869057401351
2012020352,0,0,0,0.6662070748431659,0.8685037062871935,0,0.34024120915758493,0,0.36645350180185504
2012020362,0.04624739426951958,0.06857475603569406,0,0.4489824209272114,0.1385338074663098,0,0.4931767952891929,0.21310422181186578,0
2012020385,0,0,0,0.06130418987491775,0.928797492771099,0,0.43669584509978265,0.1365872286963326,0
2012020400,0.0942842831562528,0,0,0.5969555085063074,0.4138584201239254,0,1.2556719022560887,0.1461190398847117,0
2012020421,0,0,0,0.6650753052293104,0.12050988096621401,0.02337723649223415,0.0768544302626231,0,0
2012020449,0.03849081227522581,0,0.05454500682730699,0.533895834344753,0,0.05454500682730699,0.10505561783620881,0.1774453586292577,0
2012020462,0.27884113607171845,0,0,0.9577952972270541,0.7059393067043568,0,0.2031478632622227,0.06196036334106542,0
2012020475,0.17830431141768327,0,0,0.501034815717894,0,0,0.5920276356750194,0.11592101639699876,0
2012020498,0.07062667844759565,0,0,0.3653744416038301,0,0,0.9269761051442517,0.04950183219231635,0
2012020509,0.07805381338358164,0,0,0.2777372240297749,0,0,0.5121218539486305,0,0
2012020527,0.19803688454645407,0,0,0.6829239433588266,0,0,0.5767564334729195,0.064003388948554,0
2012020536,0.03070441556918195,0,0,0.49289670116461715,0,0,0.456012799854563,0.06941648833844592,0
2012020548,0.0645458821186858,0.13380210899885348,0,0.8071433846750524,0.13380210899885348,0,0.8065188146755792,0.14704311054051777,0.05380734036851505
2012020560,0.01827679445173179,0,0,1.1923586800059918,0,0,0.5594382293602083,0,0
2012020574,0.10266640033860758,0.1380723194324256,0,0.7242796886993809,0.1380723194324256,0,2.0458598053114687,0,0
2012020588,0,0,0,0.15646036851997408,0,0,0.28268447636793503,0.03760123066776993,0
2012020607,0.08362930769120323,0,0,0.49249094329102483,0.22508761476351702,0,0.1524075993367728,0.16674452835769663,0
2012020623,0,0.13930594794756024,0,0.22549175138913813,0.13930594794756024,0,1.4322398368570535,0.10534588033291696,0.01036496864583821
2012020628,0.02595722318286083,0,0,0.3873400220422585,0,5.572741014685595e-4,0.2064541160853006,0.16820873357713284,0
2012020657,0.09914339442256231,0,0,0.3115379685612807,0.2230195576587412,0,1.022624750239594,0.07944656804934148,0.12535609208550458
2012020687,0.11477325871842044,0,0,0.7091913391167544,0.16876206235876406,0.03984317878931809,0.35680376285460447,0,0
2012020699,0.08311087482100012,0.11266601264276847,0,0.3754398748955193,0.6060501409456782,0,1.0019012285648055,0.34265840962508093,0.05340948533478619
2012020713,0.02125646549974991,0,0,0.08685133912037464,0,0,0.9484645533907379,0.20342384878141925,0
