gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.07912969589233398,0,0,0.1259537935256958,0,0,0.1433148980140686,0,0
2023020032,0,0,0,0.5206632018089294,0,0,0.09356868267059325,0,0
2023020034,0.02377885580062865,0,0,0.06168872117996214,0.03329962491989136,0,0.4878047704696655,0,0
2023020047,0.00473570823669433,0.16510826349258423,0.00119708176071393,0.6447439193725586,0.6578601598739624,0.2832930524917084,0.01337027549743652,0.33531272411346436,0
2023020060,0.00728744268417358,0,0,0.19339752197265625,0,0,1.3492429616191306,0,0
2023020076,0,0,0,0.26132118701934814,0.4299064874649048,0,0.17076081037521362,0,0.00170294698750391
2023020086,0.1589435338973999,0,0,0.20518529415130615,0,0,0.02685868740081786,0,0
2023020101,0.10283023118972778,0,0,0.108994722366333,0,0,0.3209903836250305,0,0
2023020112,0.08617419004440308,0,0,0.39788103103637695,0,0,0.3196253776550293,0,0
2023020131,0.01985114812850952,0,0,0.274070680141449,0,0,1.1893689036369324,0,0
2023020148,0.17453962564468384,0,0,0.25010979175567627,0,0,0.07311743497848508,0,0
2023020167,0.01166021823883056,0,0,0.2940734624862671,0.1941184401512146,0,5.338788032531738e-4,0,0.2649343412962691
2023020180,0.5440554618835449,0,0.139730245742226,0.6187288761138916,0,0.139730245742226,0.06157493591308589,0,0
2023020205,0.10872846841812134,0,0,0.19368761777877808,0,0,0.48057615756988525,0,0
2023020214,0.02202987670898437,0,0,0.14435625076293945,0,0,0.4555635452270508,0,0
2023020238,0.09388977289199828,0,0,0.3831444978713989,0,0,0.08495479822158812,0,0
2023020259,0,0,0,0.3149171471595764,0,0,0.6942108273506165,0,0
2023020279,0.16391855478286743,0,0,0.23231327533721924,0,0,0.1537015438079834,0,0
2023020303,0.00448733568191528,0,0,0.5754469633102417,0,0,0.00602149963378906,0.10746896266937256,0
2023020318,0,0,0,0.2007618546485901,0,0,0.43213778734207153,0,0
2023020328,0.0605899691581726,0,0,0.6362919807434082,0.273959219455719,0,0.00444597005844116,0,0
2023020341,0.38755571842193604,0,0,0.751790463924408,0,0,0,0,0
2023020360,0.36037158966064453,0,0,1.6772187948226929,0,0,0.12643688917160031,0,0
2023020377,0.10345888137817383,0,0,0.279563844203949,0,0,0.11223459243774411,0,0
2023020391,0.10002988576889035,0,0,0.1538969278335571,0,0,1.9321881234645844,0,0
2023020401,0,0,0,0.1464827060699463,0,0,0.5655062198638916,0,0
2023020419,0.08216148614883423,0.1997755765914917,0,0.7656070291996002,0.4760357737541199,0,0.6340696215629578,0,0
2023020433,0.1547456979751587,0,0,0.49854153394699097,0.1398639678955078,0,0.050273716449737535,0.12703990936279297,0
2023020447,0.2992743253707886,0.09023869037628174,0,0.41651964187622065,0.34005481004714966,0,0.00820964574813842,0,0.16535886665541838
2023020455,0.00752335786819458,0,0,0.13545644283294675,0.11281633377075195,0,0.6606837511062622,0,0
2023020475,0.10098183155059813,0,0,0.38981640338897705,0.28890538215637207,0,0.1702689528465271,0,0
2023020486,0.02263087034225464,0,0,0.21758872270584104,0,0,0.6483539342880249,0,0
2023020503,0,0.12389105558395386,0,0.07411885261535642,0.17791801691055298,0,0.20627152919769287,0,0
2023020516,0.6598045229911804,0,0,0.802548348903656,0.22722375392913816,0,0.24609506130218506,0,0
2023020535,0.8776369392871857,0,0,1.093068689107895,0.19557201862335205,0,0.18703240156173706,0,0.05705769687113661
2023020542,0.2608596682548523,0.1349814534187317,0,0.3975175619125366,0.16481590270996094,0,0.3803301453590393,0,0
2023020561,0,0,0,0.2129455804824829,0,0,0.06035703420639037,0,0
2023020575,0,0.14123308658599854,0,0.1371537446975708,0.258811891078949,0,0.1842055320739746,0,0.00943163822315107
2023020603,0.1297473907470703,0,0,0.3228403329849243,0,0,0.3854128122329712,0,0
2023020608,0.03269416093826294,0,0,0.14066272974014282,0.2320379614830017,0,0.27200257778167725,0,0
