gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020045,0,0,0,0.33827632665634155,0,0,0.13119083642959595,0,0
2025020067,0.0102965235710144,0,0,0.05476385354995726,0,0,0.10993432998657227,0,0
2025020082,0.0529378056526184,0,0,0.4463587999343872,0,0,0.23150253295898435,0,0
2025020106,0.06574559211730956,0,0,0.34195053577423096,0,0,0.3430185317993164,0,0
2025020152,0.13357043266296387,0,0,0.41552674770355225,0,0,0.30380797386169434,0,0
2025020166,0.03894078731536865,0,0,0.5270519256591797,0,0,1.231593132019043,0,0
2025020189,0.05961096286773681,0,0,0.2460344433784485,0,0,0.3434068560600281,0,0
2025020195,0,0,0,0,0,0,0.9011030495166779,0,0
2025020215,0.00206553936004638,0,0,0.23825466632843018,0,0,0.6670097439131791,0,0
2025020241,0.00864970684051513,0,0,0.12876969575881958,0,0,0.3380873203277588,0,0
2025020254,0.039894521236419664,0,0,0.23597431182861328,0,0,0.27264422178268427,0,0
2025020264,0,0,0,0.0222097635269165,0,0,0.33252859115600586,0,0
2025020274,0.00345104932785034,0,0,0.15882956981658936,0,0,0.05640047788619992,0,0
2025020290,0,0,0,0.5507640838623047,0,0,0.5509160161018372,0,0
2025020305,0.01206153631210327,0,0,0.5854204297065735,0,0,0.551080584526062,0,0
2025020311,0.01363688707351684,0,0,0.6957530379295349,0,0,0.6617968082427979,0,0
2025020319,0.023648679256439202,0,0,0.2831873893737793,0,0,0.14280879497528076,0,0
2025020335,0.10892337560653685,0,0,0.7990137338638306,0,0,0.646445631980896,0,0
2025020356,0,0,0,0.1990993618965149,0,0,0.8453691005706787,0,0
2025020574,0.0194360613822937,0,0,0.3944970369338989,0,0,0.9203632175922394,0,0
2025020603,0.00652378797531127,0,0,0.00652378797531127,0,0,0.2227904200553894,0,0
2025020606,0.031804561614990234,0,0,0.2034010291099548,0,0,0.7690688967704773,0,0
2025020627,0.01241946220397949,0,0,1.294179379940033,0,0,0.00272434949874877,0,0
2025020646,0.01669365167617798,0,0,0.3876492381095886,0,0.00214349649990468,0.19317781925201416,0.14689844846725464,0
2025020658,0,0,0,0.1583271026611328,0,0,1.022365689277649,0,0
2025020675,0,0,0,0.5667303204536438,0,0,0.633484959602356,0,0
2025020728,0.00843864679336547,0,0,0.4557746648788452,0,0,0.21937650442123413,1.25290846824646,0
2025020743,0.07463014125823975,0,0,1.1465772986412048,0,0,1.3298383355140686,0,0
2025020782,0,0,0,0.23305344581604004,0,0.1867742923068525,0.47803252935409546,0.0644599199295044,0
2025020797,0.01102107763290405,0,0,0.19576865434646606,0,0,0.06945747137069702,0.17993110418319702,0
2025020814,0.07957911491394043,0,0,0.33766353130340576,0,0,0.1662524938583374,0,0
2025020858,0.00774711370468139,0,0,0.18951541185379028,0,0,0.07044315338134764,0,0
2025020978,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
