gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.01916556137288212,0,0.03655944615415596,0.3278533358524918,0,0.03655944615415596,0.122360104092977,0.2299956632333482,0
2013020009,0.160058866562922,0,0,0.23968715478739624,0,0,0.04476987656622173,0.1360941666927268,0
2013020028,0,0,0,0.13771722719148993,0,0,0.7013181124244885,0.07649486582921515,0
2013020050,0,0,0,0.09843238412533525,0,0,0.02492814455824083,0,0
2013020067,0,0,0.06349136856608757,0.4047322451821169,0,0.06349136856608757,0,0.23724918707451934,0
2013020080,0.01738703705375334,0,0,0.6339146811185632,0,0,0.18095552963181483,0.25150585766264827,0
2013020094,0,0,0,0.0607200375172458,0,0,0.05370011982342394,0.43944033700937674,0
2013020118,0,0,0,1.1360349815192103,0.0883164322731592,0,0.5417373004629449,0.12017556335821952,0
2013020135,0,0.07798522760279294,0,0.280984489042584,0.13222058048472873,0,0.9717770927142646,0,0.1813218378422937
2013020147,0.05819182943436863,0,0.04752256396921758,0.1986011410795776,0,0.04752256396921758,0.5815039705032023,0,0
2013020165,0,0,0,0.19928371824747038,0.12795305775954657,0,0.9427486404014079,0.2386277243860816,0
2013020175,0,0,0.0982829595868358,0.04496538203031108,0.11211122792276106,0.0982829595868358,0.10201641084100185,0.5576150784590491,0
2013020191,0.19492057841480295,0,0,0.41872389554338196,0.17510766505402908,0,0.45964232885990874,0,0
2013020206,0.2602236205737663,0,0,0.5787840338561889,0,0,0.37675949368342115,0,0
2013020218,0.3946630895845966,0,0,0.7842756938190022,0.27857959014158995,0,0.2259464953055759,0.06474650607074882,0
2013020233,0,0,0,0.4331550912346742,0.14870203162242304,0,0.4643923603788908,0.01167304128522793,0
2013020253,0.09485743894713254,0,0,0.31087540580983836,0,0,0.37132757805295397,0,0
2013020260,0,0,0,0.46875532276268456,0.1287750393854482,0,0.6620290881973887,0.005811104855774,0
2013020266,0,0,0,0.4666321537474232,0,0,0.30320034054496015,0,0
