gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020096,0.17083829641342163,0,0,0.3829307556152344,0,0,0.05045533180236816,0,0
2023020109,0.16736996173858643,0,0,0.3497474789619446,0.06571072340011597,0,0.18569588661193848,0,0
2023020129,0.18988537788391113,0.10560697317123412,0,0.3494889736175537,0.3487110733985901,0,1.7294522523880005,0,0
2023020142,0.06311082839965818,0,0,0.4418498873710632,0.14556849002838135,0,0.4672556519508362,0,0
2023020852,0.05645155906677245,0,0,0.3136603832244873,0,0,0.05073624849319456,0,0
2023020872,0.10184019804000852,0,0,0.57326340675354,0,0,0.2314690351486206,0,0
2023020896,0.2724686861038208,0,0,0.3196343779563904,0,0,0.6318406462669373,0,0
2023020912,0.11805689334869383,0,0,0.6640316843986511,0,0,0.4310389757156372,0,0
2023020935,0.06809484958648682,0,0,0.3068404793739319,0,0,0.4637625217437744,0,0
2023020968,0.0176103115081787,0,0,0.14271515607833862,0,0,0.3961692452430725,0,0
2023020980,0,0,0,0.02127718925476074,0,0,0.09010821580886841,0,0
2023020999,0.201263427734375,0,0,0.5687061548233032,0,0,0.2953711748123169,0,6.297944048471754e-4
2023021013,0.08628243207931519,0,0,0.36721765995025635,0,0,0.23941272497177124,0,0
2023021024,0.22114050388336182,0,0,0.4545699954032898,0,0,0.7840362787246704,0,0
2023021039,0.01185035705566406,0,0,0.1780881881713867,0,0,0.2840467095375061,0,0
2023021055,0,0,0,0.5038818120956421,0,0,0.39645707607269287,0,0
2023021066,0,0,0,0.3608860969543457,0,0,0.5987887382507324,0,0
2023021080,0,0,0,0.21850264072418213,0,0,0.1610073447227478,0,0
2023021120,0,0,0,0.5463800430297852,0,0,0.12277865409851071,0,0
2023021132,0,0,0,0.03090882301330564,0,0,0.03226339817047119,0,0
2023021157,0.00997132062911987,0,0,0.22744685411453247,0,0,0.5395788550376892,0,0
2023021178,0.16703331470489502,0,0,0.219091534614563,0,0,0.11494433879852294,0,0
2023021195,0,0,0,0.10680323839187619,0,0,0.17409920692443845,0,0
2023021209,0.20495229959487915,0,0,0.2909008264541626,0,0,0.44175487756729126,0,0
2023021226,0.24044466018676758,0,0,0.5264430046081543,0,0,0.21173441410064697,0,0
2023021268,0,0,0,0.5000048875808716,0,0,0.2350550889968872,0,0
2023021286,0,0,0,0.5297857522964478,0,0,0.19860488176345822,0,0
2023021302,0.13995563983917236,0,0,0.29943424463272095,0,0,0.6733246445655823,0,0
