gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.4874279499053955,0.05976253747940063,0,1.788100261533127,0.2808838486671448,0,0.36837905645370483,0.7904314994812012,0
2025020027,0.039054930210113525,0.08220916986465454,0,0.4007694125175476,0.2305930256843567,0,0.5586864948272705,0.6684914827346802,0
2025020041,0.034662425518035875,0.04794389009475707,0,0.9762484431266785,0.6320960521697998,0,1.3698061321444883,0.06786006689071655,0
2025020057,0.14352929592132568,0.3633210062980652,0,1.7864307165145874,0.9398499131202698,0,1.1445400513089912,0.3805426359176636,0.10906843761324742
2025020063,0.03737068176269531,0.03541487455368042,0,0.7246207594871521,0.1350223422050476,0,1.9836161648149973,0.7006023526191711,0
2025020077,0,0.02884799242019653,0,0.5802487730979919,0.02884799242019653,0,1.605328563733558,0.2770152688026428,0.18947839528325663
2025020099,0.00258553028106689,0.03909999132156372,0,0.20803827047348022,0.20918428897857666,0,0.6775419759222752,0.3116331696510315,0.412142466682969
2025020112,0.005061244167291537,0.06268030405044556,0,0.4555449448908301,0.2636961340904236,0,0.6964581608772278,0.3034716248512268,0.18452339765407022
2025020135,0,0,0,1.1583883166313171,0.8413876891136169,0,0.9459560275741691,0.24618428945541382,0
2025020149,0.14730745553970337,0,0,0.621557891368866,0.5386670827865601,0.03966312664899116,0.2631266713142395,0.08960878849029541,0.05467553484918969
2025020160,0.04278784990310669,0.10028356313705444,0,0.20989078283309934,0.35462677478790283,0,0.4948168992996216,0.10428893566131592,0
2025020168,0.05417567491531371,0.31063634157180786,0,0.8285387948342579,1.0888807773590088,0,0.4428611993789673,0.3790018558502197,0.0057176789881204
2025020187,0.07429212331771848,0,0,0.46942704916000366,0.46001899242401123,0,0.9836828531354593,0.3712736964225769,0
2025020218,0.029844005090143108,0.03527325391769409,0,0.3327035909506753,0.03527325391769409,0,1.4618182236250101,0.20967590808868408,0
2025020232,0.010859608650207509,0,0,1.1873674142835298,0,0,0.5643265681501234,0.37227147817611694,0
2025020247,0.3570234775543213,0,0,2.3388419151306152,0.11373376846313477,0,1.8725963234901428,0,0
