gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.0274949121941029,0,0,0.771823129701732,0,0,0.6034356293676945,0,0
2019020045,0.03047132764048859,0,0,0.5628145977725247,0,0,0.17464973653930058,0.45750444350027175,0
2019020073,0.04941309397812678,0,0,0.5236333010513001,0,0,0.5881896849000893,0.1543278576466041,0
2019020088,0.00751614371444725,0,0,0.1699599071627479,0,0,0.39118327001361813,0,0
2019020095,0.0278309695598391,0,0,0.6776848253195717,0,0,0.49689607297771377,0,0
2019020117,0.05272157536022702,0,0,0.6619946579921538,0,0.11463486097280357,0.05799167225127171,0,0
2019020130,0.01307435855099285,0,0,0.425751392837852,0,0,0.8720649626688467,0.09347835948919854,0
2019020151,0,0,0,0.8609006616948706,0,0,0.6071853261603389,0.16318726667031325,0
2019020165,0,0,0,0.17204840492154863,0,0,1.164283109280752,0,0
2019020182,0.07526184931570158,0,0,0.4042233663709559,0,0,0.96225706324256,0,0
2019020307,0.049129410738428095,0,0,0.5282836249395675,0,0,0.7053936489895407,0,0
2019020336,0,0,0,0.12456444578415637,0,0.03067458567626361,0.5149652951311174,0,0
2019020349,0.02520344176184026,0,0,0.6384011128608797,0,0,0.38063700589619687,0.02850695203707143,0
2019020367,0.03567641367971773,0,0,0.6131497693855684,0,0,0.25960589237543363,0.08807253480710935,0
2019020384,0.03907126440105789,0,0,0.2606256376882736,0,0,0.2959460216963282,0,0
2019020393,0,0,0,1.0592329866547767,0,0,0.9601837388284628,0.08465355768910837,0
2019020442,0,0,0,0.05735271184171302,0,0.12230415519739796,0.18628207281848363,0,0
2019020486,0,0,0,0.2144519608383343,0,0,0.4770485738072008,0,0
2019020515,0.01375545945662807,0,0,0.4897968645579756,0,0,0.8703028047715841,0.40009537811140217,0
2019020528,0,0,0,0.40234345797389076,0,0,1.2288035626317242,0,0
2019020557,0.028322796855788132,0,0,0.20341148204203385,0,0,0.23548443856722753,0.3951417159287523,0
2019020610,0.05408009497176691,0,0,0.8219815430279553,0,0,0.4645950714477467,0.0474811849517701,0
2019020625,0.02987931808859123,0,0,0.4917166057825882,0,0,0.9268091978833897,0,0
2019020668,0.02832545194950398,0,0,0.6690114513198753,0,0.019734248885092832,1.2874518089308082,0,0
2019020676,0.04114405038204687,0,0,0.8241754889673963,0,0,0.6526359285125526,0.27069790273917976,0
2019020695,0.00730677538119035,0,0,0.1842544904482959,0,0,0.7137212164463554,0.09807773691611868,0
2019020711,0.046262178015095565,0,0,0.3553835157052741,0,0,0.33157317376041706,0.3287278149961929,0
2019020726,0.04353790035574557,0,0,0.5409498502204009,0,0.08109386913622639,0.35109909675464906,0.4667715009288679,0
2019020731,0.06483268695293891,0,0,0.41243901509196335,0,0.06035737069205537,0.5040433254586485,0.4163615123126094,0
2019020750,0.01254167609960945,0,0,0.2575071564060305,0,0,0.8843486034948173,0,0
2019020763,0.06673856658696477,0,0,0.4004750246177652,0,0,0.6759366054220824,0,0
2019020786,0.0154047940700588,0,0,0.4113946968924715,0,0,0.17061635340917286,0,0
2019020798,0.03940746238873726,0,0,0.306444580568611,0,0,0.5502079863652637,0,0
2019020811,0.01015382202222276,0,0,0.6399420073055263,0,0,0.280156464215146,0,0
2019020849,0.06649060167232465,0,0,0.5030069329597673,0,0.00305564652276506,0.09932399770363737,0.07619777284953942,0
2019020861,0,0,0,0.3832542207129645,0,0,0.47282901833630575,0.07302678232883715,0
2019020869,0.1814388360180982,0,0,0.3591186056683191,0,0,0.6054527090301027,0,0
2019020883,0.05262104847535678,0.11418642356664148,0,1.1655938593383242,0.11418642356664148,0.00164268696410371,0.25033510274752213,0,0
2019020897,0.11865924491176646,0,0,0.5906247819550071,0,0,0.7864688945901424,0.4124628753418921,0
2019020920,0,0,0,0.3966092938556369,0,0,0.73097446038233,0,0
2019020936,0.0077569259763521,0,0,0.4588713752180904,0,0,1.2342020289406272,0.03686340986485557,0
2019020949,0.01494934729951093,0,0,0.7235611244687087,0,0,0.2868624723718053,0,0
2019020972,0,0,0,0.23361468539776092,0,0,0.8843852820279378,0,0
2019020994,0.1148746778249397,0,0,1.3588566824118198,0,0,0.41691994973167157,0,0
2019021011,0,0,0,0.2528575477103473,0,0,0.18777351827419372,0,0
2019021029,0,0,0,0.10888856787891249,0,0.00101542985179065,0.7080191263531285,0.11336981242010288,0
2019021037,0.00913590852827499,0,0,0.5743158774183105,0,0,0.8314121856456698,0,0
2019021056,0.01808009561017776,0,0,0.7869788972138949,0.05420813684271151,0.00110819392237528,0.35592709508600967,0.23214120448227793,0
2019021073,0.03381861953448954,0,0,0.2118498955213685,0,0,0.3028540127161496,0.20071711415896432,0
2019030001,0.03110690358316734,0,0,0.3612622141481025,0,0,0.757999007756006,0,0
2019030004,0.01836161249641416,0,0,0.3257974170182877,0,0,0.3150019029326708,0.06675437859481137,0
2019030113,0.03148077967920171,0,0,0.2834178113036434,0,0,0.2903048304171506,0.06611393217001539,0
2019030114,0.014118855752067911,0,0,0.2531139770094573,0,0,0.38226312680421726,0,0
2019030115,0,0,0,0.2606265732409012,0,0,0.47562782802966547,0,0
2019030116,0.01429815509305213,0,0,0.09035653037827494,0,0,0.412464759261821,0,0
2019030212,0,0,0,0.28732738778507616,0,0,0.5736037947619086,0,0
2019030213,0.04808389388602112,0,0,0.35387497663755463,0,0,1.1697972005619317,0,0
2019030214,0.09587488896791188,0,0,0.5694609767624035,0,0,0.2807319174259778,0,0
2019030215,0.04036175478436302,0,0,0.2962688021605882,0,0,0.3153550645497687,0,0
2019030216,0.03227683377387008,0,0,1.039947204302295,0,0,0.39597158312858005,0,0
2019030217,0,0,0,0.05970777280037985,0,0,1.0064140854329169,0,0
