gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020137,0.04187880706914056,0,0,0.35528438043721305,0,0,1.7947294116020203,0.12272030115127563,0
2023020246,0,0,0,0.3899371027946472,0,0.2214723656709166,1.2391882538795471,0,0
2023020256,0,0,0,0.3919522166252136,0,0,0.6345330476760864,0.17656749486923218,0
2023020270,0.09134119749069214,0,0,0.3129911422729492,0,0.05888744161064863,0.41776227951049805,0.03498977422714233,0
2023020280,0.028131365776062005,0,0.00809152953232107,0.5087406635284424,0,0.00809152953232107,0.8702741265296936,0,0
2023020295,0.0492827296257019,0,0,0.948460042476654,0,0,1.04788738489151,0.2805657386779785,0
2023020317,0.00304138660430908,0,0,0.8192563652992249,0,0,0.693125307559967,0,0
2023020333,0.07987254858016968,0,0,0.39184099435806274,0,0.00700245002339683,0.7486770153045654,0.36958742141723633,0
2023020342,0.20875930786132812,0,0,0.7661939263343811,0,0,1.2803703546524048,0.08518022298812866,0
2023020416,0.02027112245559692,0,0,0.36449456214904785,0.05383628606796264,0,0.9543880820274353,0,0.00409083048022856
2023020422,0.01514327526092529,0,0,0.756676453842623,0,0.18286880531980737,0.5543524622917175,0.0707923173904419,0
2023020437,0,0,0,0.46956866979599,0,0,0.5540653467178345,0.14075922966003418,0
2023020453,0,0,0.00150451959523204,0.4510195851325989,0,0.016905740004318548,0.9485821723937988,0.11724573373794556,0
2023020474,0.08238351345062253,0,0.00101055215384808,0.391559362411499,0,0.00101055215384808,0.47515416145324707,0.6459832191467285,0
2023020492,0.10962343215942381,0,0,1.0464437007904053,0,0,1.3569902181625366,0.3244841694831848,0
2023020513,0.042648494243621826,0,0,0.44887048006057734,0,0.14909511779142173,0.7871665954589844,0,0
2023020524,0.01296442747116088,0,0,0.19861310720443723,0,0.3320222198189612,0.7087975740432739,0.6217688918113708,0
2023020538,0,0,0,0.27648138999938965,0,0.0051751918921695,1.897413432598114,0.04589742422103882,0
2023020551,0,0,0,0.15424847602844238,0,0,1.1320434720683337,0.1187596321105957,0
2023020572,0.02390724420547484,0,0,0.27649426460266113,0,0,1.0371960401535034,0.73288893699646,0
2023020617,0,0,0,0.0109904408454895,0,0,0.3672599196434021,0,0
2023020691,0,0,0,0.4166271686553955,0,0.04019661366150339,0.22386294603347776,0.33661603927612305,0
2023020705,0,0,0,0.1694730520248413,0,0,1.163423238414853,0,0
2023020728,0.16693782806396484,0,0,0.3703102469444275,0,0,1.380860632149599,0.3764262795448303,0
2023020754,0,0,0,0.23308473825454712,0,0,1.6578404903411865,0,0
2023020771,0.1355740427970886,0,0,0.4519490003585815,0,0,1.0295380353927612,0,0
2023020793,0.01772791147232055,0,0,0.39000189304351807,0,0,1.448743999004364,0.22880661487579346,0
2023020802,0.1411823034286499,0,0,1.164134442806244,0,0.210829370374,0.5497542828703265,0.4547407627105713,0
2023020832,0.06398320198059082,0,0,0.38767313957214355,0,0,0.5001463890075684,0.40320712327957153,0
2023020885,0,0,0,0.5951020121574402,0,0,0.657832145690918,0,0
2023020901,0.024937450885772698,0,0,0.9408694505691528,0.12127238512039185,0,0.9813905976134265,0,0
2023020965,0.04758214950561523,0,0,0.8534409999847412,0,0,1.465464474400898,0.0850105881690979,0
2023020987,0,0,0,0.2148200273513794,0,0,0.35602623224258423,0,0
