gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.02580721971368648,0,0,0.02580721971368648,0,0.0597443454792867,0.10463003920858538,0.7297761434564903,0
2022020026,0,0,0,0.09998817112292102,0,7.890663955075852e-4,0.3444252277749247,0.12207420269105376,0
2022020053,0.08302412851740847,0,0,0.09656929960346433,0,0,0.182027988964039,0.1231073583671491,0
2022020056,0.06996544264716331,0,0.16565695376465683,0.29727641751137424,0,0.29043664022457066,0.25862530355181923,0.18285934217414346,0
2022020083,0,0,0,0.399654811620006,0,0,0.38376659739537167,0,0
2022020091,0.35360837948740576,0,0,0.6064441107128226,0.02443624437535856,0,0.3303563602513673,0.09494452231642608,0
2022020112,0,0,0,0.24968855370636384,0,0,0.4761297569459208,0.1709060838315442,0
2022020130,0.08529669759912131,0,0,0.9336432363987672,0,0,0.5212638006292775,0.37617719098055374,0
2022020149,0,0,0,0.24719743836956046,0,0,1.11869540278876,0,0
2022020159,0,0,0,0.10656590427140512,0.05774340714973119,0,0.327041328341436,0.1999683619992824,0
2022020182,0.07171918622052445,0,3.028367610205526e-4,0.46897741269427207,0,3.028367610205526e-4,0.716560097052446,0.073008089816789,0
2022020199,0,0,0,0.058482354920466995,0,0,0.4487197759328064,0,0
2022020214,0.01738929819661329,0,0,0.08440030472307608,0,0,0.18202456791440536,0.07339492079381851,0
2022020225,0.13024620215298943,0,0,0.42208249222109695,0,0,0.1400416992240017,0.11663060574851482,0
2022020238,0.17872153110438377,0,0,0.2667632110894999,0,0,0.3346237761450058,0.5381973483502743,0
2022020250,0,0,0,0.10969042094164744,0,0,0.21868019114270792,0,0
2022020265,0.09985021887651863,0,0,0.11264868569464775,0,0,0.3484727239501108,0.24616319032329897,0
2022020280,0.44466082254603123,0,0,0.6134037293783241,0,0,0.07198155826122239,0,0
2022020292,0,0,0,0.47449173964167024,0.04047523594475965,0,0.3827616221837141,0.2981328036087323,0
2022020312,0.24431807457264007,0,8.240946817507091e-4,0.7891854545663745,0,8.240946817507091e-4,0.2316554010213452,0.2578450071247989,0
2022020324,0.08884507310960688,0,0,0.19666742351147343,0,0,0.24053905119488617,0.543459176118914,0
2022020337,0.10148900685812016,0,0,0.3893704854049447,0,0.03761786856182195,0.4722554530221463,0.095208764507581,0
2022020353,0.14575474355495846,0,0,0.38937795899279104,0,0,0.22864967592750468,0.20729400866636472,0
2022020367,0.04545607308757139,0,0,0.2596988248086587,0,0,1.0428406389610119,0,0
2022020382,0,0,0,0.0957774600177474,0,0,0.15064230870762602,0.09653825040489564,0
2022020397,0,0,0,0.48084085177486635,0,0.00689173077708717,0.4127655751679181,0.03627087219359735,0
2022020413,0,0,0,0.11957355140545148,0,0,0.26385827078550095,0.2827584693737605,0
2022020432,0.00692251413271283,0,0,0.14979248626732508,0,0,0.4182073498325767,0,0
2022020445,0.04098177982758075,0,0,0.17032270328279048,0,0,0.3335798218017198,0.1108864379167635,0
2022020464,0.06549978883571264,0,0,0.13965621665957773,0,0,0.02373558900240079,0,0
2022020473,0.03968446990106589,0,0,0.10278227947976078,0,0,0.2998595260076394,0.23037179429079202,0
2022020489,0,0,0,0,0,0,0.631008877396681,0,0
2022020510,0,0,0,0.041699255396349166,0,0,0.509651486766726,0,0
2022020525,0,0,0,0.10620551213531676,0,0,0.28807265493991546,0,0
2022020535,0,0,0,0.10036959493587266,0,0,0.1345733789682167,0,0
2022020573,0,0,0,0.02315268272084514,0,0,0.7900486610731754,0,0
2022020581,0,0,0,0.1289895334285181,0,0,0.280919516798828,0,0
2022020597,0.05986707375167328,0,0,0.43268002519324483,0,0,0.3752193701621323,0.08974803357044517,0
2022020612,0.06282019422227861,0,0,0.4246999511917892,0,0,0.39820304168889475,0,0
2022020643,0.44152654418588855,0,0,0.8694000560373015,0,0,0.6397134663965551,0,0.04136415710562365
2022020659,0.2415275538539477,0,0,0.44625202277654574,0,0,0.21756741655901204,0,0
2022020681,0.01305162017168314,0,0,0.06833427972929611,0,0,0.8562979806384576,0.21104976124009212,0
2022020695,0.04001005742574111,0,0,0.080331544348868,0,0,0.26766380177881105,0.33457691407989315,0
2022020705,0.0272555337556085,0,0,0.17086494625718548,0,0,0.3474062506957852,0,0
2022020719,0.2256443682182169,0,0,0.5757160174193563,0,0,0.0905843422591025,0,0
2022020735,0,0,0,0.23083580746172838,0,0,0.045568826249057205,0,0
2022020749,0.05752066310496231,0,0,0.23019664406070017,0,0,0.45199748943080087,0.07347869758010413,0
2022020757,0.08423196009018913,0,0.04134934390995422,0.19985336898028488,0,0.04134934390995422,0.5292700022052232,0.12538494103663209,0
2022020778,0,0,0,0.04334436687866841,0,0,0.4834454903695814,0.5692531049816982,0
2022020792,0.4717839084199149,0,0,0.6451705839189678,0,0,0.27484887676311054,0.0771395917896242,0
2022020807,0.18142957529534545,0,0,0.35436153754238975,0,0,0.146212506545228,0.04313656918309529,0
2022020822,0.03581478829799796,0,0,0.04317584157220966,0,0,0.2784145200570292,0,0
2022020836,0.06843158619167972,0,0,0.4388994879760497,0,0,0.18290483866270904,0,0
2022020848,0.13956050799167,0,0,0.47573879546165304,0,0,0.20188557430235515,0,0
2022020876,0.12471453718641203,0,0,0.6358260551031809,0,0,0.12490500250329103,0.20167339335315843,0
2022020891,0.09605663472515888,0,0,0.43755901192506463,0,0,0.4019604528220639,0,0
2022020904,0.21734581651585608,0,0,0.45898337381342497,0,0,0.3865115194754839,0.16521577867189685,0
2022020916,0.1223364197971763,0,0,0.27147300831055016,0,0.02680676625816669,0.2757047120180485,0.25534560787951877,0
2022020932,0.0935008616213658,0,0,0.5332660223472602,0,0,0.20002784828203835,0,0
2022020941,0.12606862076601505,0,0,0.27729766584589166,0,0,0.300719215020308,0,0
2022020968,0.07834756895540199,0,0,0.14889466581834943,0,0,0.4523138784608878,0,0
2022020990,0,0,0,0.22430118269790003,0,0,0.20293053048027662,0,0
2022021002,0,0,0.13485879806519732,0.2995491601915167,0,0.13485879806519732,0.2719401603584926,0,0
2022021014,0,0,0,0.23645712936101726,0,0.03939006705777193,0.29717910436364725,0,0
2022021030,0,0,0,0.26039017591565844,0,0,0.22369812543540468,0.04810821731366065,0
2022021039,0,0,0,0.060046834541996066,0,0,0.34250291552942375,0.828420029883085,0
2022021066,0.02358850862670313,0,0,0.14734958805354553,0,0,0.39753073425342617,0,0
2022021091,0,0,0,0.5993702294549379,0,0,0.45211022582861,0,0
2022021099,0,0,0,0.06553520970181419,0,0,0.6449591706688153,0,0
2022021122,0.0605504583860301,0,0,0.29536834014702007,0,0,0.14336347846452996,0.4486715378130501,0
2022021177,0,0,0,0.1339635929562693,0,0,0.2681643334107645,0,0
2022021193,0,0,0,0,0,0,0.7203352255495894,0.09594805169110822,0
2022021206,0.04950009618551998,0,0,0.5379494625073695,0,0,0.6733114806852615,0,0
2022021221,0.14457280063805292,0,0,0.4056993672473855,0,0,0.7206165398896724,0,0
2022021234,0.0469214095734004,0,0,0.23359030330401068,0,0,0.37662999844529116,0,0
2022021252,0.02291331566465134,0,0,0.05200735660256806,0,0,0.2395626450710952,0,0
2022021268,0,0,0,0.13993680372665976,0.11623176552556806,0,0.18034736914074584,0,0
2022021273,0.02852307390567496,0,0,0.06972821875610408,0,0,0.07677244842675013,0,0
2022021287,0.04204887838839046,0,0,0.48734543114677054,0,0,0.2628336283047336,0,0
2022021306,0.09168173157974993,0,0,0.14206538273891212,0,0,0.22653108806238523,0,0
