gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0.04678737879316194,0,0,0.07390457437446336,0.03184435074930693,0.00562098734615145,0.5011233925559906,0.17134046044765203,0
2012020067,0.04145036867253797,0,0,0.2686211864063758,0,0,0.3171605044991533,0,0
2012020081,0.14745382434518192,0,0,0.2378814075969832,0,0,0.3133660771761704,0,0
2012020088,0.01448060561995917,0.02649826409960477,0,0.3241372523054586,0.32333598732587326,0,0.155137360444267,0,0
2012020109,0.13668640520065206,0.3440779682554592,0,0.5627717480155212,0.7296855944353005,0,0.3871536598186778,0.2710758821428518,0
2012020120,0.4275331082876938,0,0,0.5283853257552737,0.12308244431468021,0,0.7282957830848891,0.09842722002239931,0
2012020138,0.08475677582317839,0,0,0.19598342970576413,0,0,0.20657292127736196,0.16739091153397714,0
2012020141,0.01116912728501915,0,0,0.1398824666463284,0.05161563926107461,0,0.9289187876538797,0.8290734273720595,0
2012020160,0.05922340149379221,0,0,0.33511620452279456,0.03648344063991688,0,0.2464239290540706,0.519898275041149,0
2012020181,0.07583657001315056,0.03929928573747505,0,0.5973359487035869,0.03929928573747505,0,0.2924645037706926,0.18576182772294175,0
2012020194,0.01490407950336137,0,0,0.052012680648915836,0,0,0.3278651161454159,0,0
2012020206,0.08763213075579468,0,0,0.09727462978513787,0,0,0.3240749643389795,0.442582422384605,0
2012020222,0,0,0,0.2922455833741181,0.08671256136396757,0,0.4480549682501581,0.04530860304959817,0
2012020227,0.11520427283049657,0,0,0.6403984853008075,0,0,0.13301483041198128,0,0
2012020241,0.03428390264281212,0,0,0.3924205858639694,0,0,0.3218435645880349,0,0
2012020255,0,0.05934140795383982,0.0851313534298999,0.42202033972569375,0.05934140795383982,0.0851313534298999,0.21044567646465923,0,0
2012020271,0,0,0,0.5024323179850496,0.3121905978178746,0,0.39889826202771184,0,0
2012020284,0.03563379439911056,0,0,0.2749124311955656,0.03842406099361623,0,0.35693995604691803,0,0
2012020306,0.027107495137315932,0,0,0.24775456038923832,0,0,0.9350822827307707,0,0
2012020316,0.0653404174628128,0,0,0.2590638468546688,0,0,0.4305417612683886,0,0
2012020325,0.12169806912369009,0,0,0.31827045166169116,0,0,0.6229540574347114,0.1446652023620638,0
2012020344,0.22108917709572917,0,0,0.6016432484998927,0.10935474929769264,0,0.32305868200429966,0.45696473061012866,0.14234998630659004
2012020361,0.10403336238659824,0,0,0.2727583241624559,0,0,0.26185630357492906,0.10038321647641713,0
2012020367,0.6085818857695436,0.00429946409352728,0,0.822805652001088,0.3348906437268263,0,0.17345477945399687,0.11008159285305874,0
2012020388,1.1914861754164625,0,0,2.0301791553604827,0,0,0.43181609840536905,0.637550485366016,0
2012020410,0.21553572168247254,0.13801380490497797,0,0.39631099561548255,0.23679919228314772,0,0.4416337192284513,0.15401037878986903,0
2012020433,0.0871947856402394,0,0,0.5624843804252727,0,0.00207870149304911,0.2655702179241302,0.33542159445007025,0
2012020444,0.15447626996136926,0,0,0.39343653856973865,0,0,0.5280394168207818,0.664580898937727,0
2012020460,0.1560408860200727,0,0,1.0490994293575944,0,0,0.29248613757284353,0.11425253677517903,0
2012020480,0.11923922200531137,0,0,0.22415170953567817,0,0,0.1575452417175065,0,0
2012020488,0,0,0,0.20321397743932476,0,0,0.4327262336456851,0,0
2012020512,0,0,0,0.2747684369593991,0,0.12458749474911632,0.4412095617131998,0,0
2012020524,0.07404158800372934,0,0.07171403243988882,0.09567096408276382,0,0.16970143743060812,0.2124457578090631,0,0
2012020539,0.16214011786809468,0.18307440265365532,0,0.3356348846840702,0.18307440265365532,0,0.8086897963866307,0.5159019190786341,0
2012020547,0.2417919319490103,0,0,0.2945778563803075,0.5944037808939673,0,0.3189491033519734,0.1304239912937405,0
2012020562,0.6584890303476216,0,0,1.7387032803360543,0,0,0.27957254500001244,0,0
2012020585,0.4544029430239868,0,0,1.1719184763678225,0,0,0.47234615844471,0,0
2012020597,0.16056751503442337,0.03393151458756599,0,1.009514181572827,0.07367426672109542,0,0.342595175612942,0,0
2012020612,0.15018671246190146,0,0.01609806416353442,0.5846654987618307,0,0.07548179385043903,0.5357106075815112,0.6082278517104206,0
2012020626,0.05635924444288733,0,0,0.537326589228898,0.1338289789284424,0,0.8326299216263298,0,0.05027419898856877
2012020640,0.06607096145932494,0,0,0.37296097563714625,0,0.00625693726863396,0.39531107163299434,0.6317426300359937,0
2012020646,0.10119972930451644,0,0,1.0878535208762243,0,0,0.4666716341550731,0,0
2012020662,0.09268176454579288,0,0,0.6351125049532916,0.15068766966666836,0,0.4683431037427343,0.16613481716751238,0
2012020681,0.16246299401101982,0,0,0.36020854397522883,0,0,0.3569918742617005,0,0
2012020700,0.26880280631892656,0,0,1.046215742172381,0,0,0.7153078518602608,0,0.04057376355425803
2012020708,0.06104820494301731,0.0778895362135157,0,0.5333609943616349,0.16631205239325153,0.01445763355962228,0.11176965622882856,0.06417846549356993,0
2012030121,0.01849673790432721,0,0,0.4370949994599381,0,0.00120854092927519,0.004275193234204,0.08336716093279259,0
