gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020459,0.03127027515169984,0,0,0.7176751114941007,0,0,0.21999976854593603,0,0
2012020472,0.0245576170048283,0,0,0.24527455712405363,0,0,0.5029169416167337,0,0
2012020519,0.030777630802811748,0,0,1.0447043357717112,0,0,0.15467164619052037,0,0
2012020531,0.0107143623330301,0,0,0.747505730200422,0,0.09635281007941324,0.1659391602569974,0.08737708094293212,0
2012020543,0.0307311139727708,0,0,0.07542978094737914,0,0,0.7754947323159215,0,0
2012020562,0.0176230745681937,0,0,0.14712293315078215,0,0,1.7647046948861782,0,0
2012020577,0,0,0,0.6995614934061701,0,0,0.8316258223319213,0,0
2012020591,0,0,0,0.3396759647289747,0,0.00196263704065461,0.3213507549798147,0.11115762062018447,0
2012020596,0.0372639013417866,0,0,1.5745703544580643,0,0,0.7855053507156046,0,0
2012020615,0.02490470709151719,0,0,0.45571328142540213,0,0,0.6041301477489877,0,0
2012020654,0.09115114789509948,0,0,0.39691717458028775,0,0,0.5443877008806257,0,0
2012030145,0.01166230619662748,0,0,0.260733724824707,0,0,0.5617767175089332,0,0
2012030147,0.06136184070774281,0,0,1.0691611955377023,0,0,0.8446824333308237,0.09814537011373936,0
2012030221,0.03570411634606861,0,0,0.8458742712736402,0,0,0.6104690351280284,0.24541689086609486,0
2012030222,0.00552999242245298,0,0,0.442472165183176,0,0,0.7327925806793054,0.2744796080883779,0
2012030223,0.15732959381349287,0,0,1.1955990194950674,0,0,0.7482748645556085,0.0913208775314621,0
2012030224,0.14597737866028215,0,0,1.1985358427131874,0,0,0.84027557843114975,0.08979987777611771,0
2012030225,0.03997666032271005,0,0,0.4872762838721624,0,0,0.5499379338040873,0.05671333874344269,0
