gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0,0,0,0.01492053098827751,0,0,0.02827414726946243,0.41283640594428117,0
2011020022,0.6869960890375846,0,0,0.8593908813895969,0,0,0.4603425115386988,0.2443992690753581,0
2011020047,0.06650235896703457,0,0,0.44461657718039604,0,0.02766550187471887,0.03324255763537081,0.31234344384697094,0
2011020053,0.02799012803563814,0,0,0.6233286794560838,0,0,0.6551114480357035,0.350099685469092,0
2011020072,0.025024862061567017,0,0,0.46160507659113215,0,0,0.2491538236906066,0.2088561113852933,0
2011020085,0.14297321424209558,0,0,0.3290875443804236,0,0,0.14195123237799376,0.11241750319300269,0
2011020104,0,0,0,0.1513986773492736,0,0,0.3725426499635241,0,0
2011020113,0.1035497204174599,0,0,0.9055251659107331,0,0,0.3793530007702843,0.2006575804892512,0
2011020126,0.07138872339885567,0,0,0.13834753335705036,0,0,0.6443667783164401,0.29770256640550785,0
2011020141,0.02367378872150393,0,0,0.23911468954744883,0,0,0.2506646343122007,0.03950189589421574,0
2011020165,0.02412389021171806,0,0,0.10276455941857124,0,0,0.4696419248553141,0,0
2011020229,0.06400318968446687,0,0,0.2920505232076069,0,0,0.052850160779702324,0.2068432168145303,0
2011020245,0.07269850696538847,0,0,0.17052871707222708,0,0,0.14963287462826755,0.13542760454854183,0
2011020257,0.00950639381331331,0,0,0.07477456769916252,0,0,0.1322942611553601,0.16475105342739488,0
2011020271,0.17966753083263545,0,0,0.5536963287141554,0,0,0.13834954093344626,0.4106739510025413,0
2011020276,0.37100486279703804,0,0,0.6312473754028036,0,0,0.5530845770552129,0.09851524819163472,0
2011020366,0,0,0,0.21305074650738257,0,0,0.2295294205149087,0.286784029389201,0
2011020500,0.05320882192770003,0,0,0.31838745813652963,0,0,1.718393259841807,0.20322868228761434,0
2011020520,0.05293483719109822,0,0,0.373304370663208,0,0.04634337946107929,0.3291604333001238,0.31977218138851154,0
2011020536,0,0,0,0.08365560316463751,0,0,0.13864911306420602,0.2717553229067715,0
2011020551,0.22539457355214088,0,0,0.2398165545219491,0,0,0.14343817851523163,0.1338885453667346,0
2011020561,0.0235469510725249,0,0,0.12324043882386669,0,0,1.0165625456638634,0.7912581203884763,0
2011020574,0.43921478878605325,0,0,0.512875462476972,0,0,0.42197080165204254,0,0
