gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020019,0,0,0.1930218388239376,0.23654073476791382,0,0.1930218388239376,0.13516896963119507,0.1528448462486267,0
2025020035,0,0,0,0.12312817573547362,0,0,0.44917505979537964,0.5189459919929504,0
2025020046,0,0,0,0.39722520112991333,0,0.03262322785009923,0.18358969688415527,0.1748979687690735,0
2025020068,0,0,0,0.0525018572807312,0,0,1.6564272046089172,0.06955856084823608,0
2025020101,0.3410927653312683,0,0,0.659073531627655,0,0,0.5935153961181641,0.09668076038360596,0
2025020118,0.3804623484611511,0,0,0.8195248246192932,0,0,0.271731972694397,0.0374724268913269,0
2025020136,0.1272660493850708,0,0,0.4809471368789673,0,0.05493304235573371,0.4311029314994812,0,0
2025020147,0.03792595863342283,0,0,0.23271054029464722,0,0.23324945455401908,0.44698524475097656,0.13562393188476562,0
2025020163,0.03844624757766723,0,0,0.26969659328460693,0,0,0.27766281366348267,0.21074432134628296,0
2025020172,0,0,0,0.035960376262664795,0,0,0.21429353952407837,0,0
2025020190,0,0,0,0.740030825138092,0,0,0.7487146095915609,0.20950597524642944,0
2025020201,0.22288113832473755,0,0,0.37811511754989624,0,0,0.7343849539756775,0,0
2025020216,0.08948487043380736,0,0,0.8634198307991028,0,0,0.6698591113090515,0,0
2025020241,0.3247639536857605,0,0,1.430917739868164,0,0,0.6607733368873596,0.24372029304504395,0
2025020250,0.14865326881408691,0.1718629002571106,0,0.3381626605987549,0.1718629002571106,0,0.6274953484535217,0.393126904964447,0
2025020263,0,0,0,0.7802938222885132,0,0,0.6345022320747375,0.2509114146232605,0
2025020279,0.06875813007354735,0.10138565301895142,0,0.14265018701553345,0.10138565301895142,0.16835089735164674,0.7993602752685547,0,0
2025020297,0.03437870740890503,0,0,0.18262779712677002,0,0,1.2943107374033205,0,0
2025020303,0.07508909702301025,0,0,0.23378342390060425,0,0,0.5417677760124207,0,0
2025020328,0.12096190452575684,0,0,0.4438766837120056,0.02397000789642334,0,0.4233059287071228,0.0861930251121521,0
2025020352,0.14168834686279297,0,0,0.33701592683792114,0,0,0.6387274861335754,0.03093749284744262,0
2025020374,3.489255905151367e-4,0,0,0.04672944545745848,0,0,0.6811476945877075,0,0
2025020401,0.07119476795196533,0,0,0.23022133111953735,0.01722472906112671,0,0.6462263464927673,0,0
2025020417,0,0,0,0.1440008282661438,0,0,0.5483484268188477,0,0
2025020439,0.15365993976593018,0,0,0.2769564986228943,0,0,0.03603237867355345,0,0
2025020451,0.4227847456932068,0,0,0.6889355182647705,0.0360371470451355,0,0.2866290211677551,0,0
2025020464,0.548416256904602,0,0,0.6896035671234131,0,0,0.34568411111831665,0.14394623041152954,0
2025020492,0.11021077632904051,0.10672348737716676,0,0.24023044109344482,0.10672348737716676,0,0.35220277309417725,0,0
2025020555,0.01760846376419067,0,0,0.394805908203125,0,0.02394599599468185,0.2988966706335514,0,0
2025020572,0,0,0,0.3542376756668091,0,0,0.7901122570037842,0,0
2025020616,0,0,0,0.1504431962966919,0,0.00835857519990222,0.3292943835258484,0.3402324318885803,0
2025020642,0.2399610877037048,0,0,0.529404878616333,0,0,0.30465519428253174,0.07834166288375854,0
2025020656,0.08550244569778441,0,0,0.1800894737243652,0.03650099039077759,0,0.1241188049316406,0.32237088680267334,0
2025020667,0.14377838373184204,0,0,0.24035930633544922,0.12009948492050172,0,0.6256118416786194,0.01865863800048828,0
2025020684,0.11606472730636598,0,0,0.2907710075378418,0,0,0.1301087737083435,0,0
2025020702,0.60523921251297,0,0,1.0040228962898254,0,0,0.10652756690979004,0.10661756992340088,0
2025020720,0.22517937421798706,0,0,0.5489452481269836,0,0,1.4051703214645386,0.04902374744415283,0
2025020725,0.13918352127075195,0,0,0.13918352127075195,0,0,1.0086727142333984,0.28612637519836426,0
2025020743,0,0,0,0.4083642363548279,0,0,0.49671661853790283,0,0
2025020764,0.21782767772674563,0,0,0.8461946845054626,0,0,0.9707753658294678,0.8021647334098816,0
2025020778,0.3500424027442932,0,0,0.5259790420532227,0,0,0.6013824856297724,0,0
2025020838,0.09450381994247437,0,0,0.36510026454925537,0,0,0.3828323483467102,0,0
2025020855,0.0616304874420166,0,0,0.2730739712715149,0,0,0.25454872846603394,0.31435972452163696,0
2025020869,0.1437469720840454,0,0,0.8179945945739746,0,0,1.4437281489372253,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
