gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.04771324778576857,0,0,0.9703016258559555,0,0,0.7665541968102748,0,0
2020020025,0.08561245841283519,0,0,1.0106553744772862,0,0,0.9190317208646646,0,0
2020020040,0.06432706103276024,0,0,0.4397816482841909,0,0.08360796207961725,0.5796416507865649,0.33699344910975704,0
2020020052,0.06943317482459302,0,0,0.4646096664230034,0,0.02543871098064478,0.6937837998857485,0.04578918980306096,0
2020020062,0.1574422074859148,0,0,0.9826779090838031,0,0.09633423993657647,0.4529429689109732,0.33418620633927754,0
2020020076,0.14245873109718887,0.04076843202737996,0,1.404913882232988,0.04076843202737996,0.13583587481997125,0.23553889583030502,0.8673265647447966,0
2020020097,0.13421113221277173,0.0872173005850619,0,1.5479709500907455,0.3568979676818399,0,1.2419161420948637,0.3993033812537759,0.07055262749044082
2020020113,0.25939218816080634,0,0,1.144412164348569,0,0,0.9651422626872137,0.04165650691382892,0
2020020128,0.04224060112785631,0,0.0013288343642296001,0.6431323325024901,0,0.00373570645058527,0.42073652027160996,1.0725239205516661,0
2020020138,0.0806366599106213,0,0,0.7315849423748466,0,0.15979365374660362,1.0512172550625383,0.5728116290499732,0
2020020153,0.06659397888259228,0,0,2.0919856663801615,0,0,0.5596773770784176,0.12339681829189096,0
2020020168,0.0378756414900734,0,0,0.7598609422747442,0,0.1378552205879705,0.708531158129471,0.40625865264731353,0
2020020190,0.06243616673900651,0,0,1.3562074879666186,0,0,0.6415172826578611,0.06123501557240351,0
2020020197,0.01136360900045166,0,0,0.7084295261879937,0,0,0.4383942685274153,0,0
2020020224,0.04823125020693992,0,0,0.8485357172171006,0.1174103097214999,0.05752310706787945,0.5033596778643945,0.8485728111753567,0
2020020238,0.07325674775486621,0,2.7354451376970253e-4,0.5124636211216558,0,2.7354451376970253e-4,0.7025494145370622,0.29958282664349367,0
2020020255,0.03409301765897694,0,0,1.114880875573394,0,0.11253341840105122,1.0162226047374534,0.09489386747064234,0
2020020274,0.047727158315494414,0,0,1.0695972348644593,0,0.5963402280501202,0.7070774692665921,0.14950649535891222,0
2020020280,0.01749703358976333,0,0,0.8600063024735277,0,0.00398241330316578,1.0478654836048182,0.10318366149947168,0
2020020296,0.05821721065619283,0,0,0.37220711777000587,0,0,1.1879500143473396,0.06879248049921163,0
2020020314,0.2623092465881171,0,0.01688548491339874,0.7234291088300603,0.02867133378185993,0.33094886243916266,0.5591571482787737,0.13789123656452656,0
2020020330,0.04430184489753411,0,0,0.5391625692941696,0.02684930032315644,0.12836308847418074,0.6512207643164126,0.8237469524957125,0
2020020348,0.09872548059663737,0.03017691436042776,0,0.623089168282422,0.03017691436042776,0.05863934419630085,1.2503117194763171,0.26006186164231826,0.08540601618639024
2020020365,0.04537400123405444,0,0,0.6524541150784261,0,3.228957056088561e-4,0.5434950870118603,0.48946033107596443,0
2020020404,0.034758354528623484,0,0,0.4032918631741479,0.13361411629143857,0.05552870409372224,0.4291916310480327,0.33087137623385887,0
2020020419,0.10272558862011652,0,0,0.7128178273743419,0.25247259802128674,0,1.1969643502750733,0.11475463448378297,0
2020020442,0,0,0,0.5610903235736059,0.03513849091492573,0,0.32203394469110236,0.27724944565888315,0.02974960369862866
2020020460,0.01153939772704264,0,0,0.3914643245724535,0.1823617006159782,0,0.3369149610451784,0.8824273129501476,0.1971555187575171
