gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0.05682734340703146,0,0,0.26472693831935146,0.059554171769894,0,0.24980191940868804,0,0
2019020022,0.05855079531934853,0,0,0.380839235375982,0,0,0.3100421966587865,0,0
2019020035,0.23880400166410748,0,0,0.7313141215904405,0.5227901882736736,0,0.30197580532796003,0,0
2019020059,0.14666947314122258,0,0,0.34513664172717096,0.1989104661427194,0,0.12367224340373655,0,0.2677256488700149
2019020068,0.1623358366991912,0,0,0.4678673601738564,0.2875706036111055,0,0.48539789863494476,0,0
2019020094,0,0,0,0.18213116913870137,0.11133209564529722,0,0.5873584689758093,0,0
2019020110,0.06397107531002758,0,0,0.285799644043266,0.31213494477251424,0,0.5829869836627543,0,0
2019020119,0.5006044121585853,0,0,0.9364239393316544,0,0,0.675463413801719,0,0
2019020129,0.03245384028833072,0,0,0.15099666095676456,0,0,0.3752796005787028,0,0
2019020148,0.15109676692095791,0,0,0.16689723139518622,0,0,0.07879638272664162,0,0
2019020165,0,0,0,0.2861570956721275,0,0,0.0205006239029043,0,0
2019020246,0.17904910219548084,0,0,0.271510045788545,0,0,0.29569625637736524,0,0
2019020260,0.07092817446304975,0,0,0.2985677074396174,0.13976430804212042,0,0.4907021872945864,0,0.2627817339338509
2019020273,0.0229637693265653,0,0,0.24245708151340942,0,0,0.5695667558637486,0,0
2019020297,0,0,0,0.41041307236948416,0,0,0.6337358382553531,0,0
2019020322,0.12335299993991299,0,0,0.48658229614029386,0,0,0.12321646513861234,0,0
2019020337,0.36118508941011596,0,0,0.5263043921254956,0,0,0.25172445678454125,0,0
2019020356,0.01983305302697843,0,0,0.14151828454939186,0,0,0.5796806288429358,0,0
2019020369,0.01956456830639034,0,0,0.4694226099977172,0,0.05027084782750157,0.5801321423837056,0,0
2019020384,0,0,0,0.05788932946729375,0,0,0.30369577373582246,0,0
2019020400,0.02089444944527719,0,0,0.43972111938250136,0,0,0.07796344879000511,0,0
2019020409,0.44403834330871617,0,0,1.3411558596774316,0,0,0.42093181334705837,0,0
2019020429,0.09991580011565844,0,0,0.444877606434354,0,0,0.38394250119276707,0,0
2019020444,0,0,0,0.31422360627750323,0,0,0.4919179756358416,0,0
2019020457,0.03157425316082099,0,0,0.35784000559357043,0,0,0.9851729836696759,0,0
2019020469,0.15843522498064982,0,0,1.081508139173686,0,0,0.7560102270369727,0,0
2019020490,0.29978922762373517,0,0,0.4395356046883093,0,0,0.42234135898458697,0,0
2019020501,0.3018885486103739,0,0,0.5801467124831456,0,0,0.2619776775152917,0,0
2019020521,0.09752475559897683,0,0,0.5009838754988221,0,0,0.5922180490215889,0,0
2019020529,0.21091505720011614,0,0,0.6559260071486247,0,0,0.5293135437767257,0,0
2019020541,0.05374096420609163,0,0,0.9446066707892841,0,0,0.5644341157519188,0,0
2019020560,0,0,0,0.20055854609764864,0,0,0.2663853778393522,0,0
2019020573,0.13491558292429418,0,0,0.608810867626889,0,0,0.3879021621068649,0,0
2019020585,0.04715153299919274,0,0,0.6435582118013037,0.2105627291461643,0,0.9440657378807947,0,0
2019020604,0.22310783771270387,0,0,0.4671576655628992,0.04210241955416841,0,0.3385080897779803,0,0
2019020619,0,0,0,0.045806675710368935,0,0,0.12315378844646144,0,0
2019030051,0.1525592410066242,0,0,1.0000643392229955,0,0,0.5308915053400962,0.1220455041073394,0
2019030052,0.04561533895530474,0,0,0.4816347039087712,0,0,0.3036714314919187,0.14032288016221175,0
2019030053,0.4463154267154202,0,0,1.5831252014927544,0,0,1.2815889997618097,0,0
2019030054,0.1438898019544326,0,0,1.8277448311432758,0,0,0.7019390325911258,0.23837169499546024,0
2019030055,0.12983551810144217,0,0,0.3220667473421562,0,0,0.9070811791305166,0,0
2019030121,0.34051830168979685,0.10725977238973582,0,0.9865551616700694,0.5180055623213637,0.03819497715044126,0.9396595288452606,0.23200328386105862,0.21527126831422863
2019030122,0.01855225062546103,0,0.06548065561992909,0.3473403289821854,0.25381289436217236,0.06548065561992909,0.4345683572530983,0,0.03824698662565828
2019030123,0.20300958222728455,0,0,0.27425663126164446,0,0,0.5708011715617309,0.04446897153136821,0
2019030124,0.07991566827954205,0,0,0.2152141298473098,0.0860516447011049,0,0.23487675622515128,0,0
2019030125,0.11177062968743179,0.03673840162797576,0,1.0696416165013023,1.1338833226986544,0,1.0967947576152268,0,0
