gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020115,0.05242749457705137,0,0,0.11512745425225784,0,0,0.19072650239364825,0,0
2011020136,0,0,0,0.0936342696451582,0,0,0.1986744537590181,0,0
2011020145,0.08423708939215288,0,0,0.15096791949827412,0,0,0.875321809039121,0,0
2011020162,0,0,0,0.11080420403169923,0,0,0.034892703776215006,0,0
2011020178,0,0,0,0.043872250079440525,0,0,0.28603243988586685,0,0
2011020195,0.22934898168943119,0,0,0.7998479434419442,0.1438178814846687,0,0.04933362374115732,0,0
2011020204,0.04241575704922664,0,0,0.526389824896464,0.03339949563685811,0,0.18675220778628351,0,0
2011020223,0,0,0,0.7245302626307862,0,0,1.0357741265729494,0,0
2011020232,0,0,0,0,0,0,0.07492397349440905,0,0
2011020244,0,0,0,0.04339513300511569,0,0,0,0,0
2011020256,0.01604005101058611,0,0,0.05097325038281593,0,0,0.5713145984079052,0,0
2011020271,0.10667608576025783,0,0,0.36319142478691063,0,0,0.37950402374783065,0,0
2011020286,0,0,0,0.32161836961784007,0,0,0.0830507663739712,0,0
2011020940,0.15145221650746213,0,0,0.20226441792377847,0.094256259035817,0,0.5659835101407411,0,0
2011020953,0.0421105991581048,0,0,0.377853356490233,0.09401513284233262,0,0.579915701650238,0,2.2200388729669616
2011020967,0.09893554471914638,0.04594275707058214,0,0.3513200745162773,0.28886348573510023,0,0.34127843215998843,0,0
