gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020296,0.02261650562286377,0,0,0.02261650562286377,0,0,0.1341005563735962,0,0
2024020319,0,0,0,0.03997087478637695,0,0,0.40378135442733765,0,0
2024020342,0.01316231489181518,0,0,0.09683644771575925,0,0,0,0,0
2024020347,0.055393218994140625,0,0,0.5157121419906616,0,0,0.39468342065811157,0,0
2024020363,0.01773792505264281,0,0,0.271950364112854,0,0,0.24684041738510132,0,0
2024020384,0,0,0,0.02926462888717651,0,0,0.13237601518630981,0,0
2024020402,0.14612770080566406,0,0,0.1498105525970459,0,0,0.2786865830421448,0,0
2024020424,0.17644792795181274,0,0,0.40608036518096924,0,0,0.078677237033844,0,0
2024020434,0.1903386116027832,0,0,0.33748263120651245,0,0,0.1854758262634277,0,0
2024020454,0.0335078239440918,0,0,0.3507883548736572,0,0,0.26847684383392334,0,0
2024020467,0.05674421787261962,0,0,0.12426191568374632,0,8.347493705957437e-4,0.5980830192565918,0,0
2024020476,0.04039841890335083,0,0,0.3738405704498291,0,0,0.3334575891494751,0.12655949592590332,0
2024020493,0.10406345129013062,0,0,0.28517621755599976,0,0,0.17349553108215332,0.0724402666091919,0
2024020509,0.00484055280685424,0,0.02148422147278689,0.01227277517318724,0,0.02148422147278689,0.5352217555046082,0,0
2024020526,0.00442880392074585,0,0,0.01509010791778564,0,0,0.4764953851699829,0,0
2024020554,0.20880597829818728,0,0,0.6163883805274963,0,0,0.28507083654403687,0,0
2024020563,0,0,0,0.04005360603332517,0,0,1.0706788897514343,0,0
2024020583,0.0817575454711914,0,0,0.128645658493042,0,0,0.1694982647895813,0,0
2024020596,0,0,0,0,0,0,0.22426068782806396,0,0
2024020605,0.24520111083984375,0,0,0.2949737310409546,0,0,0.18507450819015503,0,0
2024020624,0.00728988647460937,0,0,0.01835447549819945,0,0,0.5580359697341919,0,0
2024020646,0.16963356733322144,0,0,0.295734167098999,0,0,0.14210504293441772,0,0
2024020662,0.00466936826705931,0,0,0.09764945507049559,0,0,0.4655073881149292,0,0
2024020683,0.07996958494186401,0,0,0.19321805238723755,0,0,0.5237207412719727,0,0
2024020688,0.0490577220916748,0,0,0.42723363637924194,0,0,0.5072703957557678,0,0
2024020706,0.00570833683013916,0,0,0.05365484952926636,0,0,0.1795607805252075,0,0
