gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.06807553768157959,0.05392080545425415,0,0.6016771668369093,0.3880457878112793,0,0.3230096697807312,0,0
2024020041,0,0,0,0.6402024626731873,0,0,0.9372426867485046,0,0.20278044678259063
2024020060,0.19009625911712646,0.17419511079788208,0,0.9616332650184631,0.49505871534347534,0,1.8080689311027527,0,0
2024020074,0.12325155735015869,0.3489002585411072,0,0.581208142494674,0.43367815017700195,0,1.600397663181346,0,0
2024020090,0.35120850801467896,0,0,0.39646488428115845,0.10969221591949463,0,2.1554219263214045,0,0.00308626965781244
2024020105,0.00538545846939086,0.10766810178756714,0,0.3367016911506653,0.6029446125030518,0,0.772818922996521,0,0.0023650355735923
2024020128,0.02624303102493286,0.240542471408844,0,0.21525853872299194,0.60549163818359375,0,1.2814830043407566,0,0
2024020137,0.12335389852523802,0,0,0.5318843758942263,0.539841890335083,0,0.2976589798927307,0,0
2024020152,0,0,0,0.1315121054649353,0.4065796732902527,0,1.1514123678207397,0,0.003273594868418947
2024020163,0,0,0,0.01799768209457396,0,0,0.39815795421600336,0,0.00279857561351481
2024020191,0.03174734115600586,0.2945016622543335,0,0.9775412082672119,0.8881317377090454,0,1.5628413558006287,0,0
2024020203,0.03910911083221435,0.2967185974121094,0,0.04430317878723143,0.6252962946891785,0,0.33286821842193604,0,0.00353898032029508
2024020222,0.6898505687713623,0.2568863034248352,0,1.0812068581581116,0.7833732962608337,0,0.39345651865005493,0,0.02875562977676785
2024020343,0.02535790205001831,0,0,0.3742130398750305,0,0,0.39609193801879883,0,0
2024020360,0.10833579301834106,0.18725663423538208,0,0.6036144495010376,0.6562807559967041,0,1.2117578983306885,0,0.2282724581513504
2024020370,0.1808384656906128,0.15135866403579712,0,0.5199471712112427,0.2238481044769287,0,0.782692551612854,0,0.2051888382503384
2024020392,0.01787209510803222,0,0,0.19268506765365598,0.02191770076751709,0,0.8765131831169128,0,0
2024020408,0.10285824537277222,0,0,0.7479739189147949,0,0,1.0922436850727204,0,0
2024020424,0.43731313943862915,0.12446480989456175,0,0.5792831778526306,0.3344237208366394,0,0.3481244444847107,0,0.4792898757429062
2024020445,0.265244722366333,0,0,0.8406230807304382,0.06249344348907471,0,0.3451822056968347,0,0
2024020458,0.02188062667846679,0,0,0.22063535451889035,0.10215091705322266,0,0.16450482606887817,0,0
2024020459,0.4127758741378784,0,0,0.7092515230178833,0,0,1.1457825899124146,0,0
2024020481,0.37080883979797363,0,0,0.9587583541870117,0.03575581312179565,0,1.366889476776123,0,3.2947669798084986e-4
2024020511,0.55229949951171875,0.0859866738319397,0,0.9853922128677368,0.0859866738319397,0,0.4007335305213928,0,0
2024020527,0.12500351667404175,0.2837107181549072,0,0.5572957396507263,0.43659186363220215,0,0.3909555673599243,0,0.09690353868465264
2024020542,0.00764304399490356,0,0,0.7142287919008172,0.19253933429718018,0,1.278792639773252,0,0
2024020557,0.39359116554260254,0,0,1.0916599035263062,0.14946556091308594,0,1.2475655674934387,0,0.19934590014360043
2024020568,0.5183591842651367,0.10552817583084106,0,0.8371126055717468,0.10552817583084106,0,1.5427556793214294,0,0
2024020578,0.6071840772176267,0,0,1.423005903675604,0.11541706323623657,0,0.21370357275009155,0,0.039482681979035095
2024020598,0.21729832887649536,0,0,0.6177970170974731,0.02820873260498047,0,0.650160014629364,0,0
2024020609,0.23323428630828857,0,0,0.45100682973861694,0,0,1.570082539328741,0,0
2024020618,0.37071526050567627,0,0,0.6730523705482483,0,0,1.0481262803077698,0,0
2024020636,0.1435459852218628,0,0,0.345542311668396,0.08432424068450928,0,0.9667603969573975,0,0
2024020648,0.18706059455871582,0.0955803394317627,0,0.7652212977409363,0.0955803394317627,0,0.5475175976753235,0,0
2024020661,0,0,0,0.5457090139389038,0,0,0.5752346515655518,0,0
2024020675,0.058733403682708726,0,0,0.3759509325027466,0,0,0.9724435210227966,0,0
2024020687,0.07057666778564453,0,0,0.4268365502357483,0.04182887077331543,0,0.5088830590248108,0,0.15388132573768828
2024020697,7.267594337463379e-4,0,0,0.16276222467422483,0,0,1.28164941072464,0,0
2024020709,0.1876317262649536,0.01878321170806884,0,0.6517164542550872,0.04631996154785155,0,0.6107857861205226,0,0.09310026446919409
2024020725,0.16433703899383545,0.0888221263885498,0,0.32195496559143066,0.40684235095977783,0,1.2021726965904236,0,0
2024020756,0.20260900259017944,0,0,0.42160630226135254,0.15425175428390503,0,0.565388023853302,0,0
2024020769,1.8962969865159272,0.09299468994140624,0,2.5915656011043224,0.25254470109939575,0,0.6686254143714905,0,0.01623596896910317
2024020787,0.8224755089490662,0.31515932083129883,0,1.1843027036397706,0.8909810185432434,0,1.7095890641212463,0,0.00294351121150647
2024020806,0.1918972134590149,0.06818777322769165,0,0.38172374982813817,0.1531352400779724,0,0.532992422580719,0,0
2024020818,0.18825650215148926,0.05244368314743042,0,0.5292006806506965,0.3577359914779663,0,1.2530880446362724,0,0
2024020837,0.19073998928070068,0.1330019235610962,0,0.3140178918838501,0.33947277069091797,0,0.20110726356506348,0,0.34575832513969285
2024020856,0.10325932502746583,0.08405870199203491,0,0.36554718017578125,0.24868041276931763,0,1.1961554884910583,0,0
2024020888,0.1773403286933899,0.12168973684310912,0,0.3424118161201477,0.7833787798881531,0,0.7756020037244442,0,0.00131785820810129
2024020899,0.22761160135269165,0.07212716341018677,0,0.6532977819442749,0.18710893392562866,0,0.8110992978420137,0,0
2024020908,0.19282585382461548,0,0,0.762124240398407,0.10390961170196533,0,0.9642168210493166,0,0.2937251031202968
2024020919,0.15422701835632324,0.2919080853462219,0,0.4876594543457031,0.35938048362731934,0,1.9040227322889187,0,0
2024020944,0.00488930940628051,0,0,0.35903706713711253,0,0,0.29378098249435425,0,0.00464349488990166
2024020959,0.22507482767105103,0.08397328853607178,0,0.4484114646911621,0.3881187438964844,0,0.773884654045105,0,0.29694946983115966
2024020981,0.4071427583694458,0,0,0.7471762895584106,0.46894943714141846,0,1.0365418523424657,0,0
2024020986,0.0734652280807495,0.20435583591461182,0,0.2519496403460558,0.20435583591461182,0,0.5551880598068237,0,0
2024021002,0.01666712760925292,0.3495998978614807,0,0.5844322443008423,0.6522282361984253,0,0.6130608320236206,0,0
2024021020,0.0698632001876831,0.12887823581695557,0,0.32827234268188477,0.12887823581695557,0,0.2072431445121765,0,0.0633699715860841
2024021033,0.14454269409179688,0.18309259414672852,0,0.8974652290344238,0.3672688603401184,0,1.7878239949611898,0,0
2024021038,0.01538765430450438,0.05289357900619507,0,0.11848306655883785,0.05289357900619507,0,1.9047401023741397,0,0
2024021053,0.22766011953353882,0.0689970850944519,0,0.8167937994003296,0.2512328028678894,0,0.40843653678894043,0,0
2024021068,0,0.3756985664367676,0,0.8196131724433142,0.9292837381362915,0,0.7876946330070496,0,0.3397264381415004
2024021083,0.314372181892395,0.2852970361709595,0,0.6692306690277903,0.9665970802307129,0,1.8332510237935467,0,0
2024021096,0.8275986909866333,0.32425087690353394,0,1.7392780780792236,0.32425087690353394,0,0.8573655486106873,0,0.01320449269646914
2024021123,0.14472121000289917,0.32684004306793213,0,1.3057687878608704,0.9427337646484375,0,1.3525561256460135,0,0.4419431023249112
